Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.5249999761581421,0.5479999780654907,0.5239999890327454,0.5429999828338623,0.5429999828338623,42700
2021-01-11,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.5099999904632568,98400
2021-01-12,0.49900001287460327,0.5,0.48399999737739563,0.5,0.5,48000
2021-01-13,0.49000000953674316,0.49000000953674316,0.4819999933242798,0.4830000102519989,0.4830000102519989,4400
2021-01-14,0.515999972820282,0.527999997138977,0.5,0.5130000114440918,0.5130000114440918,17600
2021-01-15,0.5,0.5239999890327454,0.5,0.5080000162124634,0.5080000162124634,19900
2021-01-19,0.5199999809265137,0.5199999809265137,0.5139999985694885,0.5139999985694885,0.5139999985694885,17800
2021-01-20,0.5519999861717224,0.5519999861717224,0.5,0.5400000214576721,0.5400000214576721,25200
2021-01-21,0.574999988079071,0.574999988079071,0.5400000214576721,0.5400000214576721,0.5400000214576721,36700
2021-01-22,0.5569999814033508,0.593999981880188,0.5479999780654907,0.5699999928474426,0.5699999928474426,271400
2021-01-25,0.625,0.6800000071525574,0.6000000238418579,0.6549999713897705,0.6549999713897705,204400
2021-01-26,0.7170000076293945,0.7170000076293945,0.6259999871253967,0.6370000243186951,0.6370000243186951,112200
2021-01-27,0.6159999966621399,0.6470000147819519,0.6000000238418579,0.6100000143051147,0.6100000143051147,144600
2021-01-28,0.6769999861717224,0.6769999861717224,0.5979999899864197,0.6100000143051147,0.6100000143051147,36700
2021-01-29,0.621999979019165,0.621999979019165,0.5529999732971191,0.5600000023841858,0.5600000023841858,127700
2021-02-01,0.5899999737739563,0.6019999980926514,0.5590000152587891,0.5590000152587891,0.5590000152587891,68600
2021-02-02,0.578000009059906,0.578000009059906,0.5509999990463257,0.5509999990463257,0.5509999990463257,72900
2021-02-03,0.5740000009536743,0.5889999866485596,0.5649999976158142,0.5839999914169312,0.5839999914169312,27100
2021-02-04,0.6039999723434448,0.6039999723434448,0.597000002861023,0.597000002861023,0.597000002861023,3700
2021-02-05,0.5849999785423279,0.6039999723434448,0.578000009059906,0.6000000238418579,0.6000000238418579,33100
