Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,4.239999771118164,4.400000095367432,3.744999885559082,4.380000114440918,4.380000114440918,2300
2021-01-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100
2021-01-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200
2021-01-13,4.300000190734863,4.400000095367432,4.300000190734863,4.389999866485596,4.389999866485596,400
2021-01-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2021-01-15,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100
2021-01-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2021-01-20,3.825000047683716,4.0,2.0399999618530273,4.0,4.0,2500
2021-01-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100
2021-01-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2021-01-25,3.0,4.0,3.0,4.0,4.0,300
2021-01-26,4.0,4.0,4.0,4.0,4.0,0
2021-01-27,4.0,4.0,4.0,4.0,4.0,0
2021-01-28,4.0,4.0,4.0,4.0,4.0,0
2021-01-29,3.0,3.0,3.0,3.0,3.0,100
2021-02-01,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,200
2021-02-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2021-02-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2021-02-04,3.869999885559082,3.869999885559082,2.890000104904175,2.890000104904175,2.890000104904175,300
2021-02-05,3.5,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,300
