Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,800
2019-06-04,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2019-06-05,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2019-06-06,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2019-06-07,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2019-06-10,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,1600
2019-06-11,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,0
2019-06-12,23.553699493408203,23.553699493408203,23.553699493408203,23.553699493408203,23.553699493408203,1900
2019-06-13,23.59670066833496,23.59670066833496,23.59670066833496,23.59670066833496,23.59670066833496,1900
2019-06-14,23.59670066833496,23.59670066833496,23.59670066833496,23.59670066833496,23.59670066833496,0
2019-06-17,23.59670066833496,23.59670066833496,23.59670066833496,23.59670066833496,23.59670066833496,0
2019-06-18,23.59670066833496,23.59670066833496,23.59670066833496,23.59670066833496,23.59670066833496,0
2019-06-19,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100
2019-06-20,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-06-21,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-06-24,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-06-25,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-06-26,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-06-27,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-06-28,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-07-01,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-07-02,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-07-03,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-07-05,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-07-08,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-07-09,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-07-10,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2019-07-11,24.36210060119629,24.36210060119629,24.36210060119629,24.36210060119629,24.36210060119629,5000
2019-07-12,24.36210060119629,24.36210060119629,24.36210060119629,24.36210060119629,24.36210060119629,0
2019-07-15,24.36210060119629,24.36210060119629,24.36210060119629,24.36210060119629,24.36210060119629,0
2019-07-16,24.36210060119629,24.36210060119629,24.36210060119629,24.36210060119629,24.36210060119629,0
2019-07-17,25.0,25.0,25.0,25.0,25.0,200
2019-07-18,25.0,25.0,25.0,25.0,25.0,0
2019-07-19,25.0,25.0,25.0,25.0,25.0,0
2019-07-22,25.0,25.0,25.0,25.0,25.0,100
2019-07-23,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,500
2019-07-24,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2019-07-25,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2019-07-26,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2019-07-29,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,500
2019-07-30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,500
2019-07-31,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,500
2019-08-01,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,500
2019-08-02,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,500
2019-08-05,22.229999542236328,22.229999542236328,22.190000534057617,22.190000534057617,22.190000534057617,2000
2019-08-06,22.229999542236328,22.229999542236328,22.190000534057617,22.190000534057617,22.190000534057617,100
2019-08-07,22.229999542236328,22.229999542236328,22.190000534057617,22.190000534057617,22.190000534057617,100
2019-08-08,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2019-08-09,22.229999542236328,22.229999542236328,22.190000534057617,22.190000534057617,22.190000534057617,100
2019-08-12,22.229999542236328,22.229999542236328,22.190000534057617,22.190000534057617,22.190000534057617,100
2019-08-13,22.229999542236328,22.229999542236328,22.190000534057617,22.190000534057617,22.190000534057617,100
2019-08-14,21.490800857543945,21.490800857543945,21.490800857543945,21.490800857543945,21.490800857543945,1400
2019-08-15,20.600000381469727,21.059999465942383,20.600000381469727,21.059999465942383,21.059999465942383,2600
2019-08-16,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-08-19,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-08-20,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-08-21,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-08-22,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-08-23,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-08-26,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-08-27,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-08-28,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-08-29,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-08-30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-09-03,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-09-04,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,500
2019-09-05,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
