Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.739999771118164,6.440000057220459,5.670000076293945,6.013000011444092,6.013000011444092,64043
2019-06-04,6.019999980926514,6.300000190734863,5.670000076293945,5.9079999923706055,5.9079999923706055,50686
2019-06-05,5.949999809265137,6.090000152587891,5.704999923706055,5.949999809265137,5.949999809265137,29271
2019-06-06,5.739999771118164,6.565999984741211,5.739999771118164,6.300000190734863,6.300000190734863,84400
2019-06-07,6.230000019073486,6.419000148773193,5.949999809265137,5.949999809265137,5.949999809265137,49857
2019-06-10,6.019999980926514,6.2230000495910645,5.627999782562256,5.627999782562256,5.627999782562256,74143
2019-06-11,5.670000076293945,5.739999771118164,4.921000003814697,5.201000213623047,5.201000213623047,72771
2019-06-12,5.179999828338623,5.439000129699707,5.179999828338623,5.236000061035156,5.236000061035156,20814
2019-06-13,5.320000171661377,5.460000038146973,5.25,5.355000019073486,5.355000019073486,49986
2019-06-14,5.389999866485596,5.494999885559082,4.96999979019165,5.144999980926514,5.144999980926514,45529
2019-06-17,5.179999828338623,5.355000019073486,4.9070000648498535,5.026000022888184,5.026000022888184,31429
2019-06-18,5.0329999923706055,5.074999809265137,4.914000034332275,4.921000003814697,4.921000003814697,76671
2019-06-19,4.96999979019165,5.039999961853027,4.900000095367432,4.96999979019165,4.96999979019165,34000
2019-06-20,4.96999979019165,5.110000133514404,4.760000228881836,4.879000186920166,4.879000186920166,56971
2019-06-21,4.9070000648498535,4.9770002365112305,4.409999847412109,4.514999866485596,4.514999866485596,284971
2019-06-24,4.4730000495910645,4.4730000495910645,4.130000114440918,4.290999889373779,4.290999889373779,60100
2019-06-25,4.206999778747559,4.283999919891357,3.8499999046325684,4.130000114440918,4.130000114440918,59286
2019-06-26,3.990000009536743,4.116000175476074,3.7799999713897705,3.808000087738037,3.808000087738037,68643
2019-06-27,3.8499999046325684,4.3470001220703125,3.8499999046325684,4.199999809265137,4.199999809265137,181429
2019-06-28,4.199999809265137,4.235000133514404,3.815000057220459,3.815000057220459,3.815000057220459,87014
2019-07-01,3.9130001068115234,3.990000009536743,3.871000051498413,3.871000051498413,3.871000051498413,66529
2019-07-02,3.9200000762939453,3.990000009536743,3.7799999713897705,3.8499999046325684,3.8499999046325684,31814
2019-07-03,3.8499999046325684,3.8499999046325684,3.6470000743865967,3.674999952316284,3.674999952316284,30286
2019-07-05,3.7100000381469727,3.878000020980835,3.674999952316284,3.864000082015991,3.864000082015991,38557
2019-07-08,3.8499999046325684,3.947999954223633,3.7100000381469727,3.871000051498413,3.871000051498413,153729
2019-07-09,4.130000114440918,4.199999809265137,3.6470000743865967,3.8010001182556152,3.8010001182556152,233143
2019-07-10,3.640000104904175,3.8570001125335693,3.5,3.7100000381469727,3.7100000381469727,125886
2019-07-11,3.640000104904175,3.8499999046325684,3.569999933242798,3.7100000381469727,3.7100000381469727,48400
2019-07-12,3.7100000381469727,3.8429999351501465,3.696000099182129,3.696000099182129,3.696000099182129,22086
2019-07-15,3.73799991607666,3.8499999046325684,3.7100000381469727,3.815000057220459,3.815000057220459,31186
2019-07-16,3.8499999046325684,3.8499999046325684,3.7170000076293945,3.7869999408721924,3.7869999408721924,28629
2019-07-17,3.7799999713897705,3.8429999351501465,3.744999885559082,3.7660000324249268,3.7660000324249268,15586
2019-07-18,3.7170000076293945,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.7799999713897705,42700
2019-07-19,3.7799999713897705,3.7799999713897705,3.5,3.7100000381469727,3.7100000381469727,52771
2019-07-22,3.640000104904175,3.6610000133514404,3.2899999618530273,3.4159998893737793,3.4159998893737793,29943
2019-07-23,3.4790000915527344,3.569999933242798,3.359999895095825,3.4649999141693115,3.4649999141693115,23157
2019-07-24,3.7100000381469727,3.7100000381469727,3.5,3.5,3.5,16186
2019-07-25,3.674999952316284,3.864000082015991,3.674999952316284,3.7869999408721924,3.7869999408721924,61214
2019-07-26,3.884999990463257,4.01800012588501,3.640000104904175,3.9549999237060547,3.9549999237060547,95286
2019-07-29,3.884999990463257,3.934000015258789,3.8499999046325684,3.8499999046325684,3.8499999046325684,29829
2019-07-30,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9619998931884766,3.9619998931884766,55429
2019-07-31,3.9619998931884766,3.990000009536743,3.8499999046325684,3.8499999046325684,3.8499999046325684,34171
2019-08-01,3.8570001125335693,4.836999893188477,3.8570001125335693,4.304999828338623,4.304999828338623,516900
2019-08-02,4.900000095367432,5.809999942779541,4.235000133514404,4.409999847412109,4.409999847412109,868857
2019-08-05,4.059999942779541,4.199999809265137,3.640000104904175,3.8429999351501465,3.8429999351501465,281343
2019-08-06,3.752000093460083,3.752000093460083,3.359999895095825,3.437000036239624,3.437000036239624,174771
2019-08-07,3.4230000972747803,3.430000066757202,3.0799999237060547,3.26200008392334,3.26200008392334,106357
2019-08-08,3.2200000286102295,3.374000072479248,3.1080000400543213,3.177999973297119,3.177999973297119,67486
2019-08-09,3.184999942779541,3.2200000286102295,3.128999948501587,3.1570000648498535,3.1570000648498535,57586
2019-08-12,3.1500000953674316,3.2200000286102295,2.940000057220459,2.9749999046325684,2.9749999046325684,54871
2019-08-13,2.869999885559082,3.1500000953674316,2.799999952316284,3.128999948501587,3.128999948501587,56100
2019-08-14,3.1080000400543213,3.115000009536743,2.940000057220459,3.009999990463257,3.009999990463257,18629
2019-08-15,2.940000057220459,3.009999990463257,2.884000062942505,3.003000020980835,3.003000020980835,41071
2019-08-16,2.940000057220459,2.940000057220459,2.9049999713897705,2.933000087738037,2.933000087738037,64729
2019-08-19,2.940000057220459,2.940000057220459,2.9049999713897705,2.940000057220459,2.940000057220459,40286
2019-08-20,2.940000057220459,2.940000057220459,2.8980000019073486,2.940000057220459,2.940000057220459,35986
2019-08-21,2.940000057220459,2.940000057220459,2.9049999713897705,2.940000057220459,2.940000057220459,19729
2019-08-22,2.940000057220459,3.2200000286102295,2.9119999408721924,3.1500000953674316,3.1500000953674316,80500
2019-08-23,3.1500000953674316,3.2060000896453857,3.0869998931884766,3.1500000953674316,3.1500000953674316,47657
2019-08-26,3.0799999237060547,3.1989998817443848,3.0450000762939453,3.0799999237060547,3.0799999237060547,43786
2019-08-27,3.0799999237060547,3.1710000038146973,2.940000057220459,3.0869998931884766,3.0869998931884766,23529
2019-08-28,3.115000009536743,3.1500000953674316,3.009999990463257,3.072999954223633,3.072999954223633,10943
2019-08-29,3.1500000953674316,3.2899999618530273,2.736999988555908,2.7860000133514404,2.7860000133514404,101914
2019-08-30,2.819999933242798,2.940000057220459,2.450000047683716,2.490000009536743,2.490000009536743,121900
