Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,39.540000915527344,40.130001068115234,39.45000076293945,39.849998474121094,37.055076599121094,54000
2019-06-04,40.20000076293945,40.81999969482422,40.20000076293945,40.81999969482422,37.9570426940918,22500
2019-06-05,40.619998931884766,41.470001220703125,40.40999984741211,40.61000061035156,37.76176452636719,23800
2019-06-06,40.38999938964844,40.97999954223633,39.86000061035156,40.369998931884766,37.53860855102539,17100
2019-06-07,40.310001373291016,40.84000015258789,40.189998626708984,40.2400016784668,37.417724609375,12000
2019-06-10,40.43000030517578,40.869998931884766,40.290000915527344,40.540000915527344,37.69668960571289,10800
2019-06-11,40.70000076293945,40.849998474121094,40.150001525878906,40.5099983215332,37.668785095214844,18400
2019-06-12,40.290000915527344,40.709999084472656,40.16999816894531,40.369998931884766,37.53860855102539,9600
2019-06-13,40.13999938964844,41.0,40.13999938964844,40.5,37.99833679199219,26900
2019-06-14,40.290000915527344,40.779998779296875,40.290000915527344,40.54999923706055,38.045249938964844,16700
2019-06-17,40.380001068115234,40.54999923706055,40.04999923706055,40.220001220703125,37.73563766479492,12800
2019-06-18,40.189998626708984,40.91999816894531,40.189998626708984,40.459999084472656,37.960811614990234,44600
2019-06-19,40.52000045776367,40.880001068115234,40.20000076293945,40.380001068115234,37.88575744628906,13200
2019-06-20,40.61000061035156,40.83000183105469,40.34000015258789,40.54999923706055,38.045249938964844,19000
2019-06-21,40.31999969482422,41.04999923706055,40.31999969482422,40.77000045776367,38.25166320800781,77100
2019-06-24,40.779998779296875,41.33000183105469,40.779998779296875,41.130001068115234,38.58942794799805,41200
2019-06-25,40.93000030517578,41.38999938964844,40.56999969482422,41.150001525878906,38.60818862915039,29700
2019-06-26,41.2599983215332,41.90999984741211,40.83000183105469,40.869998931884766,38.34547805786133,22300
2019-06-27,40.72999954223633,41.65999984741211,40.72999954223633,41.630001068115234,39.05854034423828,29500
2019-06-28,41.75,42.40999984741211,41.75,42.290000915527344,39.677772521972656,73300
2019-07-01,42.400001525878906,42.40999984741211,41.849998474121094,42.13999938964844,39.53703689575195,20200
2019-07-02,42.209999084472656,42.31999969482422,41.18000030517578,41.599998474121094,39.0303955078125,20900
2019-07-03,41.63999938964844,42.220001220703125,41.5099983215332,41.88999938964844,39.30248260498047,6700
2019-07-05,41.91999816894531,42.400001525878906,41.7400016784668,42.31999969482422,39.7059211730957,18400
2019-07-08,41.97999954223633,42.220001220703125,41.099998474121094,41.5,38.93656921386719,15200
2019-07-09,41.20000076293945,41.709999084472656,41.20000076293945,41.650001525878906,39.077301025390625,15800
2019-07-10,41.619998931884766,41.95000076293945,41.279998779296875,41.33000183105469,38.777076721191406,19600
2019-07-11,41.09000015258789,41.470001220703125,41.0099983215332,41.279998779296875,38.73015594482422,13000
2019-07-12,41.27000045776367,42.130001068115234,41.2400016784668,41.810001373291016,39.227420806884766,22300
2019-07-15,41.90999984741211,41.90999984741211,40.45000076293945,40.790000915527344,38.27042770385742,29500
2019-07-16,40.650001525878906,41.599998474121094,40.540000915527344,41.33000183105469,38.777076721191406,18400
2019-07-17,42.560001373291016,42.560001373291016,40.459999084472656,40.52000045776367,38.01710510253906,36000
2019-07-18,40.959999084472656,41.72999954223633,40.599998474121094,41.04999923706055,38.514366149902344,23900
2019-07-19,40.880001068115234,41.470001220703125,40.720001220703125,40.72999954223633,38.21413040161133,30500
2019-07-22,40.849998474121094,41.060001373291016,40.529998779296875,41.02000045776367,38.48622131347656,22900
2019-07-23,41.08000183105469,41.400001525878906,40.97999954223633,41.060001373291016,38.52375030517578,28600
