Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.75,10.75,10.75,10.75,10.75,0
2019-06-04,10.75,10.75,10.75,10.75,10.75,0
2019-06-05,10.75,10.75,10.75,10.75,10.75,0
2019-06-06,10.75,10.75,10.75,10.75,10.75,0
2019-06-07,10.75,10.75,10.75,10.75,10.75,0
2019-06-10,10.75,10.75,10.75,10.75,10.75,0
2019-06-11,10.75,10.75,10.75,10.75,10.75,0
2019-06-12,10.75,10.75,10.75,10.75,10.75,0
2019-06-13,10.75,10.75,10.75,10.75,10.75,0
2019-06-14,10.75,10.75,10.75,10.75,10.75,0
2019-06-17,10.75,10.75,10.75,10.75,10.75,0
2019-06-18,10.75,10.75,10.75,10.75,10.75,0
2019-06-19,10.75,10.75,10.75,10.75,10.75,0
2019-06-20,10.75,10.75,10.75,10.75,10.75,0
2019-06-21,10.75,10.75,10.75,10.75,10.75,0
2019-06-24,10.75,10.75,10.75,10.75,10.75,0
2019-06-25,10.75,10.75,10.75,10.75,10.75,0
2019-06-26,10.75,10.75,10.75,10.75,10.75,0
2019-06-27,10.75,10.75,10.75,10.75,10.75,0
2019-06-28,10.75,10.75,10.75,10.75,10.75,0
2019-07-01,10.75,10.75,10.75,10.75,10.75,0
2019-07-02,10.75,10.75,10.75,10.75,10.75,0
2019-07-03,20.593799591064453,20.593799591064453,20.593799591064453,20.593799591064453,20.593799591064453,7800
2019-07-05,20.593799591064453,20.593799591064453,20.593799591064453,20.593799591064453,20.593799591064453,0
2019-07-08,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,9464
2019-07-09,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-10,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-11,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-12,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-15,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-16,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-17,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-18,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-19,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-22,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-23,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-24,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-25,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-26,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-29,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-30,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-07-31,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-08-01,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-08-02,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-08-05,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-08-06,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,20.56410026550293,0
2019-08-07,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,1634
2019-08-08,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,0
2019-08-09,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,0
2019-08-12,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,0
2019-08-13,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,0
2019-08-14,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,0
2019-08-15,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,0
2019-08-16,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,20.739700317382812,0
2019-08-19,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,2500
2019-08-20,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,0
2019-08-21,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,0
2019-08-22,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,0
2019-08-23,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,0
2019-08-26,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,0
2019-08-27,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,0
2019-08-28,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,20.851999282836914,0
2019-08-29,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,507
2019-08-30,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-03,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-04,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-05,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-06,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-09,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-10,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-11,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-12,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-13,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-16,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-17,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-18,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-19,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-20,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-23,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-24,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-25,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-26,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-27,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-09-30,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-01,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-02,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-03,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-04,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-07,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-08,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-09,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-10,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-11,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-14,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-15,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-16,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-17,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-18,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-21,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
2019-10-22,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,21.609699249267578,0
