Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,32.68000030517578,32.68000030517578,32.51300048828125,32.51300048828125,30.836523056030273,3400
2019-06-04,32.83000183105469,33.11399841308594,32.83000183105469,33.099998474121094,31.393251419067383,86200
2019-06-05,33.33000183105469,33.34199905395508,33.18000030517578,33.30500030517578,31.58768081665039,11400
2019-06-06,33.369998931884766,33.4900016784668,33.32500076293945,33.387001037597656,31.665454864501953,3400
2019-06-07,33.619998931884766,33.810001373291016,33.599998474121094,33.77000045776367,32.02870178222656,10200
2019-06-10,33.88999938964844,33.99700164794922,33.88999938964844,33.9379997253418,32.18804168701172,2800
2019-06-11,34.0,34.0099983215332,33.803001403808594,33.84000015258789,32.0950927734375,19800
2019-06-12,33.84000015258789,33.981998443603516,33.83399963378906,33.981998443603516,32.229774475097656,1700
2019-06-13,34.130001068115234,34.130001068115234,33.90999984741211,34.04999923706055,32.29426956176758,2600
2019-06-14,34.060001373291016,34.060001373291016,33.895999908447266,33.895999908447266,32.14820861816406,1000
2019-06-17,33.959999084472656,34.112998962402344,33.959999084472656,34.112998962402344,32.35401916503906,900
2019-06-18,34.22999954223633,34.41999816894531,34.22999954223633,34.37099838256836,32.59870910644531,2100
2019-06-19,34.43000030517578,34.77299880981445,34.43000030517578,34.77299880981445,32.979984283447266,900
2019-06-20,35.04999923706055,35.04999923706055,34.66999816894531,34.83000183105469,33.03404998779297,9300
2019-06-21,34.84000015258789,35.040000915527344,34.68000030517578,35.040000915527344,33.233219146728516,24300
2019-06-24,34.97999954223633,34.97999954223633,34.768001556396484,34.78799819946289,32.99420928955078,1200
2019-06-25,34.20000076293945,34.33000183105469,34.029998779296875,34.029998779296875,32.91007614135742,5200
2019-06-26,33.64099884033203,33.75,33.64099884033203,33.65399932861328,32.546451568603516,26800
2019-06-27,33.779998779296875,34.016998291015625,33.779998779296875,33.96699905395508,32.84914779663086,9200
2019-06-28,34.15999984741211,34.176998138427734,33.90999984741211,34.176998138427734,33.05223846435547,1100
2019-07-01,34.36800003051758,34.36800003051758,34.310001373291016,34.34299850463867,33.21277618408203,1100
2019-07-02,34.270999908447266,34.37799835205078,34.270999908447266,34.37799835205078,33.246620178222656,2100
2019-07-03,34.599998474121094,34.70600128173828,34.5620002746582,34.685001373291016,33.543521881103516,1500
2019-07-05,34.59000015258789,34.59000015258789,34.48899841308594,34.48899841308594,33.35396957397461,1200
2019-07-08,34.20000076293945,34.23099899291992,34.10499954223633,34.23099899291992,33.10445785522461,3400
2019-07-09,34.24800109863281,34.290000915527344,34.22999954223633,34.290000915527344,33.16151809692383,400
2019-07-10,34.40999984741211,34.459999084472656,34.402000427246094,34.40800094604492,33.275638580322266,5300
2019-07-11,34.584999084472656,34.59000015258789,34.33000183105469,34.47600173950195,33.341400146484375,3100
2019-07-12,34.255001068115234,34.2599983215332,34.16899871826172,34.25699996948242,33.129608154296875,3000
2019-07-15,34.34000015258789,34.34000015258789,34.3129997253418,34.3129997253418,33.18376159667969,400
2019-07-16,34.25,34.25,34.1510009765625,34.17300033569336,33.048370361328125,1300
2019-07-17,34.209999084472656,34.290000915527344,34.15299987792969,34.15299987792969,33.029029846191406,2000
2019-07-18,34.29999923706055,34.33100128173828,34.29999923706055,34.32899856567383,33.19923400878906,800
2019-07-19,34.178001403808594,34.178001403808594,34.0,34.0,32.88106155395508,900
2019-07-22,34.03799819946289,34.060001373291016,33.946998596191406,33.946998596191406,32.82980728149414,2000
2019-07-23,33.9900016784668,34.16600036621094,33.9900016784668,34.137001037597656,33.01355743408203,1700
2019-07-24,34.09000015258789,34.23099899291992,34.03900146484375,34.23099899291992,33.10445785522461,1200
2019-07-25,34.13999938964844,34.150001525878906,33.90999984741211,33.90999984741211,32.79402542114258,500
2019-07-26,34.08000183105469,34.17100143432617,34.07500076293945,34.17100143432617,33.04643630981445,1000
2019-07-29,34.21900177001953,34.33599853515625,34.21900177001953,34.314998626708984,33.18569564819336,1200
2019-07-30,34.13999938964844,34.928001403808594,34.13999938964844,34.2400016784668,33.11316680908203,2200
2019-07-31,34.27000045776367,34.3120002746582,33.94300079345703,33.94300079345703,32.8259391784668,25300
2019-08-01,34.275001525878906,34.2760009765625,33.7869987487793,33.88600158691406,32.770816802978516,11600
2019-08-02,33.689998626708984,33.72800064086914,33.56700134277344,33.72800064086914,32.61801528930664,2400
2019-08-05,33.04999923706055,33.38399887084961,32.70000076293945,32.874000549316406,31.7921199798584,56600
2019-08-06,33.099998474121094,33.305999755859375,33.00899887084961,33.305999755859375,32.209903717041016,3900
2019-08-07,32.89500045776367,33.41999816894531,32.869998931884766,33.37799835205078,32.2795295715332,3500
2019-08-08,33.52000045776367,33.763999938964844,33.52000045776367,33.763999938964844,32.65283203125,2500
2019-08-09,33.75,33.79199981689453,33.61600112915039,33.79199981689453,32.679908752441406,3600
2019-08-12,33.637001037597656,33.637001037597656,33.35100173950195,33.35100173950195,32.253421783447266,2000
2019-08-13,33.86000061035156,33.86000061035156,33.810001373291016,33.814998626708984,32.702152252197266,5100
2019-08-14,33.40999984741211,33.40999984741211,32.92599868774414,32.92599868774414,31.842409133911133,6600
2019-08-15,33.029998779296875,33.055999755859375,32.90999984741211,33.055999755859375,31.968128204345703,4800
2019-08-16,33.20000076293945,33.47999954223633,33.20000076293945,33.47700119018555,32.375274658203125,2900
2019-08-19,33.75,33.7760009765625,33.68000030517578,33.7760009765625,32.66443634033203,1700
2019-08-20,33.73099899291992,33.73099899291992,33.45100021362305,33.45100021362305,32.350128173828125,900
2019-08-21,33.70000076293945,33.74300003051758,33.650001525878906,33.683998107910156,32.57545852661133,4900
2019-08-22,33.7599983215332,33.7599983215332,33.49800109863281,33.49800109863281,32.39558410644531,4100
2019-08-23,33.369998931884766,33.369998931884766,32.608001708984375,32.608001708984375,31.534875869750977,900
2019-08-26,32.959999084472656,32.97999954223633,32.935001373291016,32.97100067138672,31.885927200317383,2300
2019-08-27,33.2400016784668,33.2400016784668,32.70000076293945,32.76100158691406,31.682838439941406,4200
2019-08-28,32.63999938964844,32.979000091552734,32.63999938964844,32.96099853515625,31.876253128051758,1200
2019-08-29,33.21200180053711,33.25400161743164,33.21200180053711,33.25400161743164,32.15961456298828,500
2019-08-30,33.32899856567383,33.32899856567383,33.32899856567383,33.32899856567383,32.232147216796875,300
2019-09-03,33.0099983215332,33.0989990234375,32.94200134277344,33.08300018310547,31.99424171447754,900
2019-09-04,33.215999603271484,33.215999603271484,32.939998626708984,33.05500030517578,31.967161178588867,38700
2019-09-05,33.290000915527344,33.388999938964844,33.290000915527344,33.388999938964844,32.2901725769043,1400
2019-09-06,33.55799865722656,33.560001373291016,33.46799850463867,33.46799850463867,32.36656951904297,600
2019-09-09,33.16999816894531,33.176998138427734,33.15999984741211,33.176998138427734,32.08514404296875,500
2019-09-10,32.97999954223633,33.28799819946289,32.76100158691406,33.28799819946289,32.1924934387207,1700
2019-09-11,33.5890007019043,33.625,33.5890007019043,33.625,32.51840591430664,1400
2019-09-12,33.709999084472656,33.7400016784668,33.56999969482422,33.56999969482422,32.465213775634766,2500
2019-09-13,33.72999954223633,33.72999954223633,33.52000045776367,33.540000915527344,32.43619918823242,3400
2019-09-16,33.13999938964844,33.5989990234375,33.13999938964844,33.558998107910156,32.4545783996582,3200
2019-09-17,33.58599853515625,33.604000091552734,33.55699920654297,33.604000091552734,32.49809646606445,2600
2019-09-18,33.560001373291016,33.560001373291016,33.43000030517578,33.547000885009766,32.442970275878906,600
2019-09-19,33.79999923706055,33.84000015258789,33.70000076293945,33.70000076293945,32.59093475341797,2100
