Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.0,2.0,2.0,2.0,2.0,0
2019-06-04,2.0,2.0,2.0,2.0,2.0,0
2019-06-05,2.0,2.0,2.0,2.0,2.0,0
2019-06-06,2.0,2.0,2.0,2.0,2.0,0
2019-06-07,2.0,2.0,2.0,2.0,2.0,0
2019-06-10,2.0,2.0,2.0,2.0,2.0,0
2019-06-11,2.0,2.0,2.0,2.0,2.0,0
2019-06-12,2.0,2.0,2.0,2.0,2.0,0
2019-06-13,2.0,2.0,2.0,2.0,2.0,0
2019-06-14,2.0,2.0,2.0,2.0,2.0,0
2019-06-17,2.0,2.0,2.0,2.0,2.0,0
2019-06-18,2.0,2.0,2.0,2.0,2.0,0
2019-06-19,2.0,2.0,2.0,2.0,2.0,0
2019-06-20,2.0,2.0,2.0,2.0,2.0,0
2019-06-21,2.0,2.0,2.0,2.0,2.0,0
2019-06-24,2.0,2.0,2.0,2.0,2.0,0
2019-06-25,2.0,2.0,2.0,2.0,2.0,0
2019-06-26,2.0,2.0,2.0,2.0,2.0,0
2019-06-27,2.0,2.0,2.0,2.0,2.0,0
2019-06-28,2.0,2.0,2.0,2.0,2.0,0
2019-07-01,2.0,2.0,2.0,2.0,2.0,0
2019-07-02,2.0,2.0,2.0,2.0,2.0,0
2019-07-03,2.0,2.0,2.0,2.0,2.0,0
2019-07-05,2.0,2.0,2.0,2.0,2.0,0
2019-07-08,2.0,2.0,2.0,2.0,2.0,0
2019-07-09,2.0,2.0,2.0,2.0,2.0,0
2019-07-10,2.0,2.0,2.0,2.0,2.0,0
2019-07-11,2.0,2.0,2.0,2.0,2.0,0
2019-07-12,2.0,2.0,2.0,2.0,2.0,0
2019-07-15,2.0,2.0,2.0,2.0,2.0,0
2019-07-16,2.0,2.0,2.0,2.0,2.0,0
2019-07-17,2.0,2.0,2.0,2.0,2.0,0
2019-07-18,2.0,2.0,2.0,2.0,2.0,0
2019-07-19,2.0,2.0,2.0,2.0,2.0,0
2019-07-22,2.0,2.0,2.0,2.0,2.0,0
2019-07-23,2.0,2.0,2.0,2.0,2.0,0
2019-07-24,2.0,2.0,2.0,2.0,2.0,0
2019-07-25,1.75,1.75,1.5,1.5,1.5,200
2019-07-26,1.5,1.5,1.5,1.5,1.5,0
2019-07-29,1.5,1.5,1.5,1.5,1.5,0
2019-07-30,1.5,1.5,1.5,1.5,1.5,0
2019-07-31,1.5,1.5,1.5,1.5,1.5,0
2019-08-01,1.5,1.5,1.5,1.5,1.5,0
2019-08-02,1.5,1.5,1.5,1.5,1.5,0
2019-08-05,1.5,1.5,1.5,1.5,1.5,0
2019-08-06,1.5,1.5,1.5,1.5,1.5,0
2019-08-07,1.5,1.5,1.5,1.5,1.5,0
2019-08-08,1.5,1.5,1.5,1.5,1.5,0
2019-08-09,1.5,1.5,1.5,1.5,1.5,0
2019-08-12,1.5,1.5,1.5,1.5,1.5,0
2019-08-13,1.5,1.5,1.5,1.5,1.5,0
2019-08-14,1.5,1.5,1.5,1.5,1.5,0
2019-08-15,1.5,1.5,1.5,1.5,1.5,0
2019-08-16,1.5,1.5,1.5,1.5,1.5,0
2019-08-19,1.5,1.5,1.5,1.5,1.5,0
2019-08-20,1.5,1.5,1.5,1.5,1.5,0
2019-08-21,1.5,1.5,1.5,1.5,1.5,0
2019-08-22,1.5,1.5,1.5,1.5,1.5,0
2019-08-23,1.5,1.5,1.5,1.5,1.5,0
2019-08-26,1.5,1.5,1.5,1.5,1.5,0
2019-08-27,1.5,1.5,1.5,1.5,1.5,0
2019-08-28,1.5,1.5,1.5,1.5,1.5,0
2019-08-29,1.5,1.5,1.5,1.5,1.5,0
2019-08-30,1.5,1.5,1.5,1.5,1.5,0
2019-09-03,1.5,1.5,1.5,1.5,1.5,0
2019-09-04,1.5,1.5,1.5,1.5,1.5,0
2019-09-05,1.5,1.5,1.5,1.5,1.5,0
2019-09-06,1.5,1.5,1.5,1.5,1.5,0
2019-09-09,1.5,1.5,1.5,1.5,1.5,0
2019-09-10,1.5,1.5,1.5,1.5,1.5,0
2019-09-11,1.5,1.5,1.5,1.5,1.5,0
2019-09-12,1.5,1.5,1.5,1.5,1.5,0
2019-09-13,1.5,1.5,1.5,1.5,1.5,0
2019-09-16,1.5,1.5,1.5,1.5,1.5,0
2019-09-17,1.5,1.5,1.5,1.5,1.5,0
2019-09-18,1.5,1.5,1.5,1.5,1.5,0
2019-09-19,1.5,1.5,1.5,1.5,1.5,0
2019-09-20,1.5,1.5,1.5,1.5,1.5,0
2019-09-23,1.5,1.5,1.5,1.5,1.5,0
2019-09-24,1.5,1.5,1.5,1.5,1.5,0
2019-09-25,1.5,1.5,1.5,1.5,1.5,0
2019-09-26,1.5,1.5,1.5,1.5,1.5,0
2019-09-27,1.5,1.5,1.5,1.5,1.5,0
2019-09-30,1.5,1.5,1.5,1.5,1.5,0
2019-10-01,1.25,1.5,1.0,1.5,1.5,800
2019-10-02,1.25,1.25,1.25,1.25,1.25,200
2019-10-03,1.25,1.25,1.25,1.25,1.25,0
2019-10-04,1.25,1.25,1.25,1.25,1.25,0
2019-10-07,1.25,1.25,1.25,1.25,1.25,0
2019-10-08,1.25,1.25,1.25,1.25,1.25,0
2019-10-09,1.25,1.25,1.25,1.25,1.25,0
2019-10-10,1.25,1.25,1.25,1.25,1.25,0
2019-10-11,1.25,1.25,1.25,1.25,1.25,0
2019-10-14,1.25,1.25,1.25,1.25,1.25,0
2019-10-15,1.25,1.25,1.25,1.25,1.25,0
2019-10-16,1.25,1.25,1.25,1.25,1.25,0
2019-10-17,1.25,1.25,1.25,1.25,1.25,0
2019-10-18,1.25,1.25,1.25,1.25,1.25,0
2019-10-21,1.25,1.25,1.25,1.25,1.25,0
2019-10-22,1.25,1.25,1.25,1.25,1.25,0
2019-10-23,1.25,1.25,1.25,1.25,1.25,0
2019-10-24,1.25,1.25,1.25,1.25,1.25,0
2019-10-25,1.25,1.25,1.25,1.25,1.25,0
2019-10-28,1.25,1.25,1.25,1.25,1.25,0
2019-10-29,1.25,1.25,1.25,1.25,1.25,0
2019-10-30,1.25,1.25,1.25,1.25,1.25,0
2019-10-31,1.25,1.25,1.25,1.25,1.25,0
2019-11-01,1.25,1.25,1.25,1.25,1.25,0
2019-11-04,1.25,1.25,1.25,1.25,1.25,0
2019-11-05,1.25,1.25,1.25,1.25,1.25,0
2019-11-06,1.25,1.25,1.25,1.25,1.25,0
2019-11-07,1.25,1.25,1.25,1.25,1.25,0
2019-11-08,1.25,1.25,1.25,1.25,1.25,0
2019-11-11,1.25,1.25,1.25,1.25,1.25,0
2019-11-12,1.25,1.25,1.25,1.25,1.25,0
2019-11-13,1.25,1.25,1.25,1.25,1.25,0
2019-11-14,1.25,1.25,1.25,1.25,1.25,0
2019-11-15,1.25,1.25,1.25,1.25,1.25,0
2019-11-18,1.25,1.25,1.25,1.25,1.25,0
2019-11-19,1.25,1.25,1.25,1.25,1.25,0
2019-11-20,1.25,1.25,1.25,1.25,1.25,0
2019-11-21,1.25,1.25,1.25,1.25,1.25,0
2019-11-22,1.25,1.25,1.25,1.25,1.25,0
2019-11-25,1.25,1.25,1.25,1.25,1.25,0
2019-11-26,1.25,1.25,1.25,1.25,1.25,0
2019-11-27,1.25,1.25,1.25,1.25,1.25,0
2019-11-29,1.25,1.25,1.25,1.25,1.25,0
2019-12-02,1.25,1.25,1.25,1.25,1.25,0
2019-12-03,1.25,1.25,1.25,1.25,1.25,0
2019-12-04,1.25,1.25,1.25,1.25,1.25,0
2019-12-05,1.25,1.25,1.25,1.25,1.25,0
2019-12-06,1.25,1.25,1.25,1.25,1.25,0
2019-12-09,1.25,1.25,1.25,1.25,1.25,0
2019-12-10,1.25,1.25,1.25,1.25,1.25,0
2019-12-11,1.25,1.25,1.25,1.25,1.25,0
2019-12-12,1.25,1.25,1.25,1.25,1.25,0
2019-12-13,1.25,1.25,1.25,1.25,1.25,0
2019-12-16,1.25,1.25,1.25,1.25,1.25,0
2019-12-17,1.25,1.25,1.25,1.25,1.25,0
2019-12-18,1.25,1.25,1.25,1.25,1.25,0
2019-12-19,1.25,1.25,1.25,1.25,1.25,0
2019-12-20,1.25,1.25,1.25,1.25,1.25,0
2019-12-23,1.25,1.25,1.25,1.25,1.25,0
