Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.380000114440918,10.100000381469727,9.119999885559082,9.180000305175781,9.148353576660156,49300
2019-06-04,9.270000457763672,9.670000076293945,9.267999649047852,9.489999771118164,9.457283973693848,407000
2019-06-05,9.4399995803833,9.670000076293945,9.359999656677246,9.4399995803833,9.407456398010254,68700
2019-06-06,9.380000114440918,9.529999732971191,9.34000015258789,9.40999984741211,9.377559661865234,35900
2019-06-07,9.4399995803833,9.609999656677246,9.369999885559082,9.579999923706055,9.54697322845459,32600
2019-06-10,9.619999885559082,10.039999961853027,9.5600004196167,9.670000076293945,9.636663436889648,54200
2019-06-11,9.890000343322754,10.069999694824219,9.710000038146973,9.770000457763672,9.736319541931152,76900
2019-06-12,9.770000457763672,9.970000267028809,9.6899995803833,9.800000190734863,9.766216278076172,46300
2019-06-13,9.859999656677246,10.140000343322754,9.664999961853027,9.729999542236328,9.696456909179688,53700
2019-06-14,9.600000381469727,9.899999618530273,9.510000228881836,9.819999694824219,9.78614616394043,104900
2019-06-17,9.819999694824219,10.380000114440918,9.819999694824219,10.1899995803833,10.15487003326416,58500
2019-06-18,10.279999732971191,10.550000190734863,10.149999618530273,10.170000076293945,10.134941101074219,51600
2019-06-19,10.039999961853027,10.289999961853027,9.890000343322754,9.90999984741211,9.875836372375488,66100
2019-06-20,9.164999961853027,9.949999809265137,9.164999961853027,9.819999694824219,9.78614616394043,244500
2019-06-21,9.720000267028809,10.079999923706055,9.720000267028809,10.0600004196167,10.025321006774902,112300
2019-06-24,9.970000267028809,10.0,9.779999732971191,9.899999618530273,9.865870475769043,180900
2019-06-25,9.850000381469727,9.850000381469727,9.539999961853027,9.710000038146973,9.676526069641113,77700
2019-06-26,9.84000015258789,9.949999809265137,9.739999771118164,9.779999732971191,9.746284484863281,66400
2019-06-27,9.760000228881836,10.100000381469727,9.760000228881836,10.039999961853027,10.005388259887695,56200
2019-06-28,10.039999961853027,10.329999923706055,9.640000343322754,9.970000267028809,9.935629844665527,856400
