Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.48030090332031,600
2019-06-04,52.599998474121094,52.650001525878906,52.599998474121094,52.650001525878906,51.669795989990234,900
2019-06-05,51.45000076293945,51.93000030517578,51.45000076293945,51.93000030517578,50.963199615478516,400
2019-06-06,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,50.197723388671875,100
2019-06-07,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,51.10059356689453,100
2019-06-10,52.290000915527344,52.47999954223633,52.290000915527344,52.470001220703125,51.49314498901367,1600
2019-06-11,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,51.49314498901367,200
2019-06-12,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,51.49314498901367,100
2019-06-13,53.0,53.0,53.0,53.0,52.01327896118164,500
2019-06-14,52.209999084472656,52.209999084472656,51.29999923706055,51.400001525878906,50.44306945800781,13900
2019-06-17,51.130001068115234,51.40999984741211,51.0,51.2599983215332,50.30567169189453,6500
2019-06-18,51.5,52.41999816894531,51.5,52.25,51.27724075317383,2600
2019-06-19,53.650001525878906,53.650001525878906,53.599998474121094,53.599998474121094,52.602108001708984,2800
2019-06-20,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,54.78077697753906,1000
2019-06-21,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,54.78077697753906,0
2019-06-24,55.75,55.75,55.75,55.75,54.71208190917969,1100
2019-06-25,55.72999954223633,55.72999954223633,55.5099983215332,55.54999923706055,54.515804290771484,1200
2019-06-26,56.75,56.75,56.29999923706055,56.29999923706055,55.25183868408203,400
2019-06-27,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,55.25183868408203,0
2019-06-28,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,55.25183868408203,1700
2019-07-01,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,59.0792350769043,500
2019-07-02,59.599998474121094,59.599998474121094,58.93000030517578,58.93000030517578,57.83287811279297,1400
2019-07-03,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,58.68667984008789,100
2019-07-05,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,58.68667984008789,100
2019-07-08,59.29999923706055,59.29999923706055,58.369998931884766,58.369998931884766,57.283302307128906,400
2019-07-09,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,57.283302307128906,100
2019-07-10,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,57.283302307128906,100
2019-07-11,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,57.283302307128906,100
2019-07-12,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,57.283302307128906,100
2019-07-15,62.04999923706055,62.79999923706055,62.04999923706055,62.79999923706055,61.630828857421875,600
2019-07-16,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,61.630828857421875,200
2019-07-17,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,61.630828857421875,100
2019-07-18,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,59.76620101928711,200
2019-07-19,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,60.9438591003418,500
2019-07-22,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,60.5414924621582,500
2019-07-23,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,60.5414924621582,500
2019-07-24,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,60.5414924621582,0
2019-07-25,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,60.5414924621582,300
