Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,6.074999809265137,6.099999904632568,6.074999809265137,6.099999904632568,6.099999904632568,300
2021-01-06,6.25,6.25,6.25,6.25,6.25,600
2021-01-07,6.349999904632568,6.349999904632568,6.0,6.0,6.0,600
2021-01-08,6.0,6.0,6.0,6.0,6.0,200
2021-01-11,6.0,6.0,6.0,6.0,6.0,100
2021-01-12,6.0,6.0,6.0,6.0,6.0,100
2021-01-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200
2021-01-14,5.849999904632568,5.849999904632568,5.5,5.5,5.5,900
2021-01-15,5.5,5.5,5.5,5.5,5.5,0
2021-01-19,5.5,5.5,5.5,5.5,5.5,0
2021-01-20,5.5,5.5,5.5,5.5,5.5,0
2021-01-21,5.5,5.5,5.5,5.5,5.5,0
2021-01-22,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.949999809265137,2200
2021-01-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-01-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-01-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-01-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-01-29,5.900000095367432,6.900000095367432,5.75,5.75,5.75,11200
2021-02-01,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,300
2021-02-02,6.0,6.349999904632568,5.5,6.0,6.0,1300
2021-02-03,6.349999904632568,6.5,6.349999904632568,6.5,6.5,300
2021-02-04,6.5,7.0,6.25,7.0,7.0,1800
2021-02-05,6.25,6.25,5.260000228881836,5.260000228881836,5.260000228881836,500
