Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,35.77000045776367,36.470001220703125,35.279998779296875,35.790000915527344,34.11507034301758,11200
2019-06-04,35.91999816894531,35.91999816894531,35.130001068115234,35.91999816894531,34.238983154296875,13300
2019-06-05,35.84000015258789,36.31999969482422,35.84000015258789,36.279998779296875,34.58213424682617,4400
2019-06-06,36.400001525878906,37.41999816894531,36.400001525878906,36.709999084472656,34.99201202392578,35300
2019-06-07,37.400001525878906,38.5,37.2400016784668,38.0,36.221641540527344,65000
2019-06-10,37.810001373291016,37.9900016784668,37.45000076293945,37.869998931884766,36.097721099853516,10500
2019-06-11,37.95000076293945,38.43000030517578,37.38999938964844,38.029998779296875,36.250240325927734,16000
2019-06-12,37.9900016784668,38.369998931884766,37.81999969482422,38.25,36.459938049316406,10500
2019-06-13,37.95000076293945,38.11000061035156,37.59000015258789,37.88999938964844,36.11679458618164,7200
2019-06-14,37.91999816894531,38.150001525878906,37.06999969482422,37.209999084472656,35.4686164855957,10000
2019-06-17,37.25,37.25,36.43000030517578,37.2400016784668,35.49721145629883,10200
2019-06-18,37.31999969482422,37.439998626708984,36.47999954223633,36.90999984741211,35.182655334472656,9600
2019-06-19,36.869998931884766,37.400001525878906,36.650001525878906,37.15999984741211,35.42095184326172,9600
2019-06-20,37.29999923706055,37.75,36.529998779296875,36.93000030517578,35.20171356201172,11800
2019-06-21,36.709999084472656,37.04999923706055,35.290000915527344,36.4900016784668,34.782310485839844,40000
2019-06-24,36.59000015258789,36.59000015258789,35.849998474121094,35.959999084472656,34.2771110534668,10200
2019-06-25,36.060001373291016,36.369998931884766,35.59000015258789,36.290000915527344,34.5916748046875,6000
2019-06-26,36.18000030517578,36.29999923706055,35.349998474121094,35.36000061035156,33.70519256591797,15700
2019-06-27,34.810001373291016,35.900001525878906,34.810001373291016,35.900001525878906,34.21992111206055,18000
2019-06-28,35.720001220703125,37.2400016784668,35.720001220703125,37.16999816894531,35.43048095703125,40600
2019-07-01,37.099998474121094,37.099998474121094,36.209999084472656,36.209999084472656,34.515411376953125,10800
2019-07-02,36.29999923706055,36.4900016784668,36.20000076293945,36.470001220703125,34.76324462890625,3500
2019-07-03,36.369998931884766,36.810001373291016,36.369998931884766,36.52000045776367,34.8109016418457,4300
2019-07-05,36.2599983215332,36.709999084472656,36.2599983215332,36.709999084472656,34.99201202392578,5100
2019-07-08,36.58000183105469,36.959999084472656,36.529998779296875,36.869998931884766,35.14452362060547,5200
2019-07-09,36.689998626708984,36.779998779296875,36.439998626708984,36.599998474121094,34.88715744018555,4700
2019-07-10,36.83000183105469,36.83000183105469,36.369998931884766,36.5,34.791839599609375,2900
2019-07-11,36.20000076293945,36.70000076293945,36.20000076293945,36.349998474121094,34.648860931396484,10900
2019-07-12,36.349998474121094,36.720001220703125,36.290000915527344,36.40999984741211,34.706050872802734,7900
2019-07-15,36.43000030517578,36.45000076293945,36.0099983215332,36.22999954223633,34.53446960449219,5100
2019-07-16,36.29999923706055,36.310001373291016,35.9900016784668,36.09000015258789,34.401031494140625,6000
2019-07-17,35.95000076293945,36.15999984741211,35.70000076293945,36.0099983215332,34.32476806640625,8500
2019-07-18,36.0099983215332,36.13999938964844,35.83000183105469,36.040000915527344,34.35337448120117,6500
2019-07-19,35.810001373291016,36.13999938964844,35.7599983215332,35.7599983215332,34.08647155761719,5500
2019-07-22,35.7599983215332,36.290000915527344,35.59000015258789,35.70000076293945,34.029273986816406,3300
2019-07-23,35.599998474121094,35.68000030517578,35.15999984741211,35.599998474121094,33.933956146240234,12300
2019-07-24,35.5099983215332,35.58000183105469,35.27000045776367,35.29999923706055,33.64799499511719,6600
2019-07-25,35.29999923706055,35.29999923706055,34.81999969482422,34.83000183105469,33.19999694824219,12500
2019-07-26,34.90999984741211,35.369998931884766,34.75,34.869998931884766,33.23811721801758,30000
2019-07-29,34.88999938964844,35.689998626708984,34.88999938964844,35.529998779296875,33.86723327636719,14400
2019-07-30,35.4900016784668,36.20000076293945,35.4900016784668,35.9900016784668,34.30570983886719,16000
2019-07-31,36.04999923706055,36.439998626708984,35.900001525878906,35.97999954223633,34.296173095703125,27600
2019-08-01,36.040000915527344,36.349998474121094,35.5099983215332,35.5099983215332,33.84816360473633,13300
2019-08-02,35.66999816894531,35.95000076293945,35.439998626708984,35.63999938964844,33.972084045410156,8100
2019-08-05,35.63999938964844,35.63999938964844,34.709999084472656,34.849998474121094,33.21905517578125,19000
2019-08-06,35.20000076293945,35.54999923706055,34.939998626708984,35.119998931884766,33.476417541503906,9600
2019-08-07,35.099998474121094,35.790000915527344,35.099998474121094,35.59000015258789,33.9244270324707,6600
2019-08-08,35.31999969482422,36.43000030517578,35.31999969482422,36.0099983215332,34.56367492675781,13400
2019-08-09,36.130001068115234,36.130001068115234,34.95000076293945,35.029998779296875,33.6230354309082,11500
2019-08-12,35.06999969482422,36.349998474121094,35.06999969482422,36.34000015258789,34.88042449951172,6000
2019-08-13,36.31999969482422,36.459999084472656,35.720001220703125,35.83000183105469,34.39091110229492,10700
2019-08-14,35.70000076293945,35.83000183105469,35.119998931884766,35.119998931884766,33.70941925048828,18800
2019-08-15,35.459999084472656,35.869998931884766,35.33000183105469,35.54999923706055,34.12215042114258,7700
2019-08-16,35.66999816894531,36.61000061035156,35.599998474121094,36.61000061035156,35.13957595825195,16100
2019-08-19,36.61000061035156,36.79999923706055,36.2599983215332,36.70000076293945,35.22596740722656,5500
2019-08-20,36.810001373291016,36.810001373291016,36.52000045776367,36.689998626708984,35.216365814208984,5800
2019-08-21,36.959999084472656,37.0,36.33000183105469,37.0,35.513916015625,14900
2019-08-22,37.0,37.099998474121094,36.599998474121094,36.65999984741211,35.18756866455078,6500
2019-08-23,36.72999954223633,36.72999954223633,35.5099983215332,35.5099983215332,34.08375549316406,13900
2019-08-26,35.720001220703125,36.029998779296875,35.66999816894531,35.869998931884766,34.429298400878906,5800
2019-08-27,35.880001068115234,36.099998474121094,35.47999954223633,35.650001525878906,34.2181396484375,7600
2019-08-28,35.880001068115234,36.310001373291016,35.880001068115234,36.27000045776367,34.813236236572266,8500
2019-08-29,36.58000183105469,36.58000183105469,36.060001373291016,36.08000183105469,34.63086700439453,3400
2019-08-30,36.11000061035156,36.400001525878906,36.11000061035156,36.400001525878906,34.938011169433594,5100
2019-09-03,36.400001525878906,36.47999954223633,36.04999923706055,36.06999969482422,34.62126541137695,7600
2019-09-04,36.41999816894531,36.41999816894531,35.5099983215332,35.5099983215332,34.08375549316406,8600
2019-09-05,35.630001068115234,36.54999923706055,35.38999938964844,35.9900016784668,34.54448318481445,13600
2019-09-06,35.86000061035156,35.900001525878906,35.41999816894531,35.41999816894531,33.997371673583984,6800
2019-09-09,35.63999938964844,35.689998626708984,35.22999954223633,35.689998626708984,34.25653076171875,5100
2019-09-10,35.47999954223633,36.529998779296875,35.349998474121094,36.040000915527344,34.59247589111328,8700
2019-09-11,36.290000915527344,37.369998931884766,35.869998931884766,37.27000045776367,35.773067474365234,11500
