Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-06-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5000
2019-06-07,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0899999141693115,3.0899999141693115,5900
2019-06-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1200
2019-06-11,3.0,3.0199999809265137,3.0,3.0,3.0,37400
2019-06-12,3.0,3.0,3.0,3.0,3.0,15400
2019-06-13,2.950000047683716,2.9700000286102295,2.930000066757202,2.940000057220459,2.940000057220459,54900
2019-06-14,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,2.9200000762939453,1500
2019-06-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100
2019-06-18,2.9700000286102295,3.0,2.9700000286102295,3.0,3.0,1000
2019-06-19,3.0,3.0,3.0,3.0,3.0,0
2019-06-20,3.069999933242798,3.119999885559082,3.069999933242798,3.109999895095825,3.109999895095825,18700
2019-06-21,3.069999933242798,3.0899999141693115,3.0199999809265137,3.0299999713897705,3.0299999713897705,4400
2019-06-24,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1600000858306885,3.1600000858306885,10000
2019-06-25,3.1700000762939453,3.200000047683716,3.1500000953674316,3.1700000762939453,3.1700000762939453,2200
2019-06-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6200
2019-06-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-06-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-07-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-07-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-07-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-07-05,3.2300000190734863,3.259999990463257,3.2300000190734863,3.259999990463257,3.259999990463257,6100
2019-07-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2019-07-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,500
2019-07-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2019-07-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,400
2019-07-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,300
2019-07-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,4000
2019-07-16,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2019-07-17,3.119999885559082,3.1700000762939453,3.119999885559082,3.1500000953674316,3.1500000953674316,5300
2019-07-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-07-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,300
2019-07-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2019-07-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2019-07-24,3.25,3.25,3.25,3.25,3.25,400
2019-07-25,3.25,3.25,3.25,3.25,3.25,0
2019-07-26,3.25,3.25,3.25,3.25,3.25,0
2019-07-29,3.25,3.25,3.25,3.25,3.25,400
2019-07-30,3.25,3.25,3.25,3.25,3.25,400
2019-07-31,3.25,3.25,3.25,3.25,3.25,400
2019-08-01,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,3.299999952316284,4200
2019-08-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100
2019-08-05,3.5,3.5,3.5,3.5,3.5,600
2019-08-06,3.4100000858306885,3.5,3.380000114440918,3.5,3.5,1400
2019-08-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100
2019-08-08,3.4200000762939453,3.619999885559082,3.4200000762939453,3.619999885559082,3.619999885559082,5600
2019-08-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,100
2019-08-12,3.680000066757202,3.75,3.680000066757202,3.75,3.75,800
2019-08-13,3.7100000381469727,3.759999990463257,3.700000047683716,3.7200000286102295,3.7200000286102295,68200
2019-08-14,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.5999999046325684,3.5999999046325684,3800
2019-08-15,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,3.640000104904175,2200
2019-08-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2019-08-19,3.740000009536743,3.75,3.740000009536743,3.75,3.75,7200
2019-08-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,500
2019-08-21,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,4900
2019-08-22,3.7100000381469727,3.740000009536743,3.7100000381469727,3.740000009536743,3.740000009536743,3700
2019-08-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2019-08-26,3.7899999618530273,3.7899999618530273,3.759999990463257,3.7699999809265137,3.7699999809265137,41400
2019-08-27,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,3.809999942779541,200
2019-08-28,3.7200000286102295,3.869999885559082,3.7200000286102295,3.859999895095825,3.859999895095825,4000
2019-08-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2019-08-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2019-09-03,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,600
2019-09-04,3.869999885559082,3.869999885559082,3.8399999141693115,3.869999885559082,3.869999885559082,7500
2019-09-05,3.880000114440918,3.880000114440918,3.75,3.809999942779541,3.809999942779541,25500
2019-09-06,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2019-09-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2019-09-10,4.090000152587891,4.349999904632568,4.090000152587891,4.349999904632568,4.349999904632568,3700
2019-09-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100
2019-09-12,4.480000019073486,4.559999942779541,4.449999809265137,4.489999771118164,4.489999771118164,10900
2019-09-13,4.760000228881836,4.760000228881836,4.579999923706055,4.590000152587891,4.590000152587891,30900
2019-09-16,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2019-09-17,4.570000171661377,4.789999961853027,4.570000171661377,4.789999961853027,4.789999961853027,900
2019-09-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3500
2019-09-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2019-09-20,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,4.920000076293945,600
2019-09-23,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,700
2019-09-24,4.96999979019165,5.039999961853027,4.900000095367432,5.039999961853027,5.039999961853027,2100
2019-09-25,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2019-09-26,4.949999809265137,4.96999979019165,4.940000057220459,4.940000057220459,4.940000057220459,10400
2019-09-27,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2019-09-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2100
2019-10-01,4.809999942779541,4.809999942779541,4.710000038146973,4.71999979019165,4.71999979019165,1600
2019-10-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2019-10-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2019-10-04,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,4.679999828338623,2200
2019-10-07,4.869999885559082,4.869999885559082,4.829999923706055,4.829999923706055,4.829999923706055,3100
2019-10-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300
2019-10-09,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,1100
2019-10-10,4.880000114440918,4.909999847412109,4.880000114440918,4.909999847412109,4.909999847412109,600
2019-10-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2019-10-14,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
