Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,56.58333206176758,56.970001220703125,55.94333267211914,56.27333450317383,56.27333450317383,4625700
2019-06-04,56.813331604003906,58.073333740234375,56.586666107177734,58.01333236694336,58.01333236694336,3705900
2019-06-05,58.5,59.3033332824707,58.36333465576172,59.099998474121094,59.099998474121094,3996300
2019-06-06,59.20333480834961,60.17333221435547,58.973331451416016,59.93000030517578,59.93000030517578,3000900
2019-06-07,60.356666564941406,61.83000183105469,60.33333206176758,61.27000045776367,61.27000045776367,3599700
2019-06-10,61.630001068115234,62.25666809082031,61.27000045776367,61.74333190917969,61.74333190917969,3916200
2019-06-11,61.90666580200195,62.223331451416016,61.119998931884766,61.866668701171875,61.866668701171875,3063000
2019-06-12,62.0,62.27000045776367,60.75666809082031,61.599998474121094,61.599998474121094,3270900
2019-06-13,61.67333221435547,61.900001525878906,60.7400016784668,61.54666519165039,61.54666519165039,4069800
2019-06-14,61.516666412353516,61.543331146240234,60.83000183105469,61.310001373291016,61.310001373291016,3233700
2019-06-17,61.543331146240234,61.79999923706055,61.099998474121094,61.58333206176758,61.58333206176758,3212400
2019-06-18,61.88999938964844,63.48666763305664,61.776668548583984,63.10333251953125,63.10333251953125,3420000
2019-06-19,63.130001068115234,63.956668853759766,62.83000183105469,63.663333892822266,63.663333892822266,5916900
2019-06-20,64.16666412353516,64.95999908447266,63.39666748046875,64.29000091552734,64.29000091552734,7109700
2019-06-21,64.5199966430664,65.0,63.79999923706055,64.41000366210938,64.41000366210938,7141500
2019-06-24,64.48666381835938,64.49666595458984,63.71333312988281,63.91999816894531,63.91999816894531,4497300
2019-06-25,63.869998931884766,64.57666778564453,63.82666778564453,63.98666763305664,63.98666763305664,5898300
2019-06-26,63.823333740234375,63.95000076293945,62.13666534423828,62.349998474121094,62.349998474121094,3286500
2019-06-27,62.80666732788086,62.80666732788086,61.540000915527344,61.810001373291016,61.810001373291016,4941000
2019-06-28,61.88999938964844,62.063331604003906,61.3466682434082,61.58000183105469,61.58000183105469,12762300
2019-07-01,62.21666717529297,62.42333221435547,61.29999923706055,61.75666809082031,61.75666809082031,5523300
2019-07-02,61.650001525878906,62.18333435058594,61.003334045410156,61.54666519165039,61.54666519165039,4950900
2019-07-03,61.723331451416016,62.516666412353516,61.619998931884766,62.46666717529297,62.46666717529297,2281800
2019-07-05,62.05666732788086,62.90666580200195,61.94333267211914,62.766666412353516,62.766666412353516,2854800
2019-07-08,62.50666809082031,62.64666748046875,62.15666580200195,62.253334045410156,62.253334045410156,2775900
2019-07-09,62.08333206176758,63.53333282470703,62.073333740234375,63.33000183105469,63.33000183105469,4002300
2019-07-10,63.0099983215332,64.33000183105469,63.0099983215332,63.72666549682617,63.72666549682617,3510000
2019-07-11,64.23332977294922,65.01667022705078,63.776668548583984,65.01000213623047,65.01000213623047,2598300
2019-07-12,64.91666412353516,64.91666412353516,63.09333419799805,63.81666564941406,63.81666564941406,3078300
2019-07-15,63.900001525878906,63.95333480834961,63.51333236694336,63.630001068115234,63.630001068115234,2994600
2019-07-16,63.793331146240234,63.793331146240234,62.470001220703125,62.5099983215332,62.5099983215332,2461800
2019-07-17,62.66666793823242,63.400001525878906,62.38999938964844,63.253334045410156,63.253334045410156,2771700
2019-07-18,63.38999938964844,64.74333190917969,63.25666809082031,64.36000061035156,64.36000061035156,4345500
2019-07-19,64.56999969482422,65.08000183105469,64.37666320800781,64.77666473388672,64.77666473388672,3974400
2019-07-22,65.07333374023438,65.58333587646484,64.56666564941406,64.66999816894531,64.66999816894531,4221900
2019-07-23,64.72333526611328,65.3933334350586,64.37000274658203,65.15333557128906,65.15333557128906,3602700
2019-07-24,72.72000122070312,73.23666381835938,70.24333190917969,71.62666320800781,71.62666320800781,10900500
2019-07-25,70.8499984741211,71.37666320800781,69.89666748046875,70.82333374023438,70.82333374023438,4079100
2019-07-26,70.6433334350586,71.63666534423828,70.3499984741211,70.94999694824219,70.94999694824219,4142100
2019-07-29,70.92666625976562,72.19000244140625,70.33333587646484,72.08999633789062,72.08999633789062,3401400
2019-07-30,71.87333679199219,72.58999633789062,71.54666900634766,72.29000091552734,72.29000091552734,2965800
2019-07-31,72.0999984741211,72.48332977294922,70.25,70.94999694824219,70.94999694824219,2286000
2019-08-01,71.10333251953125,72.663330078125,71.10333251953125,71.69000244140625,71.69000244140625,3764400
2019-08-02,71.4000015258789,71.76333618164062,70.43000030517578,71.44667053222656,71.44667053222656,3128100
2019-08-05,70.51333618164062,70.99666595458984,69.12333679199219,69.80999755859375,69.80999755859375,3363900
2019-08-06,70.48666381835938,70.9566650390625,69.79000091552734,70.91000366210938,70.91000366210938,2766900
2019-08-07,70.26333618164062,71.34666442871094,68.95999908447266,71.02666473388672,71.02666473388672,2808600
2019-08-08,71.66666412353516,72.82333374023438,71.4000015258789,72.36666870117188,72.36666870117188,2471100
2019-08-09,72.086669921875,72.83333587646484,71.72333526611328,72.5433349609375,72.5433349609375,1757100
