Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.170000076293945,7.230000019073486,7.119999885559082,7.130000114440918,6.903112411499023,5100
2019-06-04,7.25,7.369999885559082,7.21999979019165,7.369999885559082,7.13547420501709,3300
2019-06-05,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.154837608337402,1300
2019-06-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.94183874130249,300
2019-06-07,7.110000133514404,7.21999979019165,7.079999923706055,7.179999828338623,6.9515204429626465,2800
2019-06-10,7.590000152587891,7.590000152587891,7.28000020980835,7.340000152587891,7.106429100036621,10600
2019-06-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.106429100036621,100
2019-06-12,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.300065040588379,100
2019-06-13,7.690000057220459,7.71999979019165,7.690000057220459,7.710000038146973,7.46465539932251,900
2019-06-14,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.46465539932251,0
2019-06-17,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,7.367836952209473,600
2019-06-18,7.730000019073486,7.730000019073486,7.699999809265137,7.699999809265137,7.454972267150879,3400
2019-06-19,7.730000019073486,7.75,7.730000019073486,7.75,7.503382205963135,300
2019-06-20,8.079999923706055,8.119999885559082,8.079999923706055,8.109999656677246,7.851925373077393,3000
2019-06-21,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.832563877105713,26700
2019-06-24,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.832563877105713,100
2019-06-25,8.140000343322754,8.140000343322754,8.079999923706055,8.079999923706055,7.82288122177124,4500
2019-06-26,8.079999923706055,8.079999923706055,8.010000228881836,8.010000228881836,7.755108833312988,1300
2019-06-27,7.989999771118164,8.069999694824219,7.989999771118164,8.039999961853027,7.817336082458496,6800
2019-06-28,8.229999542236328,8.260000228881836,8.229999542236328,8.260000228881836,8.031244277954102,800
2019-07-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.031244277954102,0
2019-07-02,8.300000190734863,8.300000190734863,8.020000457763672,8.020000457763672,7.797890663146973,30400
2019-07-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.797890663146973,0
2019-07-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,7.885396480560303,1100
2019-07-08,7.949999809265137,7.980000019073486,7.949999809265137,7.980000019073486,7.758997917175293,2900
2019-07-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.700660228729248,2100
2019-07-10,7.769999980926514,7.869999885559082,7.75,7.800000190734863,7.583982944488525,7700
2019-07-11,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,7.583982944488525,1200
2019-07-12,8.130000114440918,8.199999809265137,8.119999885559082,8.199999809265137,7.972905158996582,8100
2019-07-15,8.039999961853027,8.0600004196167,8.029999732971191,8.0600004196167,7.836782932281494,20400
