Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.94878387451172,4600
2019-06-04,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.94878387451172,0
2019-06-05,31.469999313354492,31.469999313354492,30.84000015258789,31.280000686645508,31.257858276367188,6400
2019-06-06,31.299999237060547,31.549999237060547,31.299999237060547,31.549999237060547,31.527666091918945,2900
2019-06-07,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.527666091918945,0
2019-06-10,31.850000381469727,32.15999984741211,31.850000381469727,32.0,31.97734832763672,500
2019-06-11,32.0,32.0,31.770000457763672,31.770000457763672,31.74751091003418,1600
2019-06-12,32.0,32.0,32.0,32.0,31.97734832763672,7900
2019-06-13,32.0,32.0,32.0,32.0,31.97734832763672,100
2019-06-14,32.0,32.0,32.0,32.0,31.97734832763672,0
2019-06-17,32.130001068115234,32.43000030517578,32.09000015258789,32.43000030517578,32.40704345703125,700
2019-06-18,33.22999954223633,33.29999923706055,33.22999954223633,33.29999923706055,33.27642822265625,1800
2019-06-19,33.290000915527344,33.290000915527344,33.0,33.0,32.97663879394531,600
2019-06-20,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.18578338623047,200
2019-06-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.37565231323242,2000
2019-06-24,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.37565231323242,200
2019-06-25,34.0,34.0,33.75,33.75,33.72610855102539,900
2019-06-26,33.75,34.0,33.209999084472656,33.209999084472656,33.18648910522461,500
2019-06-27,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.13652801513672,300
2019-06-28,33.15999984741211,33.15999984741211,32.63999938964844,32.63999938964844,32.61689376831055,2000
2019-07-01,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.48698425292969,100
2019-07-02,32.880001068115234,32.880001068115234,32.400001525878906,32.400001525878906,32.37706756591797,1700
2019-07-03,32.2400016784668,32.349998474121094,32.2400016784668,32.349998474121094,32.32709884643555,7600
2019-07-05,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.32709884643555,100
2019-07-08,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.74751091003418,1800
2019-07-09,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.12724304199219,200
2019-07-10,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.177207946777344,500
2019-07-11,32.27000045776367,32.27000045776367,31.920000076293945,31.920000076293945,31.89740562438965,3300
