Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,400
2021-01-06,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2021-01-07,46.5,47.25,41.54999923706055,47.25,47.25,800
2021-01-08,49.849998474121094,50.130001068115234,40.0,40.0,40.0,1300
2021-01-11,40.0,40.0,40.0,40.0,40.0,100
2021-01-12,40.0,40.0,40.0,40.0,40.0,100
2021-01-13,49.0,50.560001373291016,49.0,50.0,50.0,1100
2021-01-14,49.349998474121094,49.5,48.75,48.75,48.75,1200
2021-01-15,48.75,48.75,48.75,48.75,48.75,0
2021-01-19,49.0,49.0,49.0,49.0,49.0,200
2021-01-20,49.0,49.0,47.880001068115234,47.880001068115234,47.880001068115234,1700
2021-01-21,49.0,50.0,49.0,50.0,50.0,1000
2021-01-22,50.0,50.0,50.0,50.0,50.0,0
2021-01-25,53.0,53.0,53.0,53.0,53.0,200
2021-01-26,54.0,55.0,54.0,55.0,55.0,9100
2021-01-27,52.0,52.0,50.0,50.0,50.0,300
2021-01-28,50.25,50.25,48.0,48.0,48.0,400
2021-01-29,46.0,46.0,46.0,46.0,46.0,200
2021-02-01,46.0,46.0,46.0,46.0,46.0,0
2021-02-02,46.0,46.0,46.0,46.0,46.0,0
2021-02-03,49.0,49.0,49.0,49.0,49.0,1800
2021-02-04,49.0,49.0,49.0,49.0,49.0,0
2021-02-05,49.0,49.0,49.0,49.0,49.0,300
