Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,87.1500015258789,87.38999938964844,86.56999969482422,87.20999908447266,82.62211608886719,7063700
2019-06-04,87.19999694824219,87.25,86.08000183105469,86.93000030517578,82.3568344116211,7322300
2019-06-05,87.37999725341797,88.75,87.12999725341797,88.75,84.08110046386719,11722500
2019-06-06,88.8499984741211,89.0,88.19000244140625,88.87999725341797,84.20425415039062,6501900
2019-06-07,89.37999725341797,89.63999938964844,89.01000213623047,89.1500015258789,84.46004486083984,4795700
2019-06-10,89.12000274658203,89.41000366210938,88.51000213623047,88.87999725341797,84.20425415039062,4710400
2019-06-11,89.05000305175781,89.31999969482422,88.41999816894531,89.02999877929688,84.34635925292969,4045800
2019-06-12,89.06999969482422,89.62999725341797,89.0,89.31999969482422,84.62110137939453,5117200
2019-06-13,89.5,89.6500015258789,89.16000366210938,89.6500015258789,84.9337387084961,4883900
2019-06-14,89.63999938964844,90.18000030517578,89.4800033569336,89.80000305175781,85.07585144042969,4808300
2019-06-17,89.30999755859375,90.11000061035156,89.19000244140625,90.06999969482422,85.98757934570312,8171300
2019-06-18,90.43000030517578,90.87000274658203,89.4800033569336,89.91000366210938,85.83483123779297,8297400
2019-06-19,89.7699966430664,90.6500015258789,89.33999633789062,90.47000122070312,86.36944580078125,5955500
2019-06-20,90.88999938964844,91.11000061035156,90.6500015258789,90.87000274658203,86.7513198852539,6541800
2019-06-21,90.4800033569336,90.55000305175781,89.37999725341797,89.72000122070312,85.65343475341797,11471300
2019-06-24,90.16000366210938,90.16999816894531,89.0999984741211,89.16000366210938,85.11882019042969,7237200
2019-06-25,89.33000183105469,89.56999969482422,88.01000213623047,88.0199966430664,84.03047943115234,7967000
2019-06-26,88.0199966430664,88.18000030517578,86.18000030517578,86.36000061035156,82.44572448730469,11381000
2019-06-27,86.87000274658203,87.47000122070312,86.80999755859375,87.36000061035156,83.40040588378906,7115400
2019-06-28,87.5,88.22000122070312,87.30999755859375,87.30999755859375,83.35266876220703,10525800
2019-07-01,88.25,88.25,86.68000030517578,87.61000061035156,83.63907623291016,11876800
2019-07-02,87.91000366210938,89.05999755859375,87.76000213623047,88.9800033569336,84.94698333740234,9713700
2019-07-03,89.19999694824219,90.23999786376953,89.19000244140625,90.16000366210938,86.07350158691406,6897400
2019-07-05,89.30000305175781,90.12999725341797,88.51000213623047,89.75,85.68208312988281,7822200
2019-07-08,89.73999786376953,90.33999633789062,89.63999938964844,90.04000091552734,85.95892333984375,5098200
2019-07-09,90.02999877929688,90.63999938964844,89.80000305175781,90.4800033569336,86.37899780273438,4096600
2019-07-10,90.91999816894531,91.22000122070312,90.44000244140625,90.95999908447266,86.83723449707031,6911700
2019-07-11,90.8499984741211,90.9800033569336,89.58999633789062,89.94000244140625,85.86347198486328,7720500
2019-07-12,90.0199966430664,90.12999725341797,89.45999908447266,89.77999877929688,85.7107162475586,3445300
2019-07-15,89.95999908447266,90.3499984741211,89.63999938964844,89.77999877929688,85.7107162475586,4142800
2019-07-16,89.51000213623047,89.9000015258789,89.25,89.56999969482422,85.51023864746094,5347800
2019-07-17,89.75,90.0199966430664,88.75,89.20999908447266,85.16654205322266,5343700
2019-07-18,89.05999755859375,89.5,88.56999969482422,89.2300033569336,85.18565368652344,4721400
2019-07-19,89.38999938964844,89.51000213623047,87.76000213623047,87.91999816894531,83.93502044677734,7972100
