Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,5800
2019-06-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,48400
2019-06-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5200
2019-06-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10600
2019-06-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-10,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,107400
2019-06-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,16600
2019-06-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-06-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500
2019-06-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,117900
2019-06-17,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,91100
2019-06-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3000
2019-06-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9100
2019-06-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,26400
2019-06-21,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.10000000149011612,0.10000000149011612,320400
2019-06-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
2019-06-25,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.09000000357627869,0.09000000357627869,281400
2019-06-26,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10999999940395355,0.10999999940395355,192300
2019-06-27,0.14000000059604645,0.25,0.07999999821186066,0.10000000149011612,0.10000000149011612,185500
2019-06-28,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,55200
2019-07-01,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,16400
2019-07-02,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,150700
2019-07-03,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,91100
2019-07-05,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,21400
2019-07-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,184300
2019-07-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,134700
2019-07-10,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,143000
2019-07-11,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,223200
2019-07-12,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,281100
2019-07-15,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,79600
2019-07-16,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,98800
2019-07-17,0.17000000178813934,0.25,0.17000000178813934,0.25,0.25,225400
2019-07-18,0.23999999463558197,0.3100000023841858,0.23999999463558197,0.28999999165534973,0.28999999165534973,643100
2019-07-19,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.2199999988079071,0.2199999988079071,388800
2019-07-22,0.20999999344348907,0.23000000417232513,0.14000000059604645,0.17000000178813934,0.17000000178813934,378600
2019-07-23,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.18000000715255737,0.18000000715255737,22900
2019-07-24,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,99500
2019-07-25,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,112300
2019-07-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,38200
2019-07-29,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,28200
2019-07-30,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,264100
2019-07-31,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,74300
2019-08-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,31600
2019-08-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,34400
2019-08-05,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,223200
2019-08-06,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.25,0.25,82400
2019-08-07,0.25,0.25,0.20000000298023224,0.23000000417232513,0.23000000417232513,96400
2019-08-08,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,23700
