Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,10.0,10.010000228881836,9.930000305175781,9.9399995803833,9.9399995803833,8488600
2020-08-28,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,591400
2020-08-31,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,362000
2020-09-01,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,111500
2020-09-02,9.914999961853027,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,547300
2020-09-03,9.960000038146973,10.067999839782715,9.960000038146973,10.03499984741211,10.03499984741211,520300
2020-09-04,10.050000190734863,10.149999618530273,10.029999732971191,10.069999694824219,10.069999694824219,52800
2020-09-08,10.0600004196167,10.140000343322754,10.050000190734863,10.0600004196167,10.0600004196167,20000
2020-09-09,10.119999885559082,10.130000114440918,10.050000190734863,10.050000190734863,10.050000190734863,505400
2020-09-10,10.020000457763672,10.050000190734863,10.0,10.039999961853027,10.039999961853027,37400
2020-09-11,10.039999961853027,10.039999961853027,10.024999618530273,10.024999618530273,10.024999618530273,9800
2020-09-14,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,47500
2020-09-15,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,53500
2020-09-16,10.050000190734863,10.0600004196167,10.0,10.010000228881836,10.010000228881836,91300
2020-09-17,10.010000228881836,10.024999618530273,10.0,10.0,10.0,493300
2020-09-18,10.029999732971191,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,186100
2020-09-21,10.029999732971191,10.064000129699707,9.970000267028809,10.039999961853027,10.039999961853027,45200
2020-09-22,10.126999855041504,10.126999855041504,10.001999855041504,10.020000457763672,10.020000457763672,51800
2020-09-23,10.024999618530273,10.050000190734863,10.0,10.050000190734863,10.050000190734863,95700
2020-09-24,10.0,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,18000
2020-09-25,10.0,10.005000114440918,10.0,10.0,10.0,39300
2020-09-28,10.005999565124512,10.005999565124512,9.989999771118164,9.989999771118164,9.989999771118164,230300
2020-09-29,9.979999542236328,10.020000457763672,9.979999542236328,10.0,10.0,275900
2020-09-30,10.029000282287598,10.029000282287598,10.0,10.02299976348877,10.02299976348877,1400
2020-10-01,10.0,10.010000228881836,9.98799991607666,9.989999771118164,9.989999771118164,228800
2020-10-02,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,280900
2020-10-05,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,59000
2020-10-06,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,55100
2020-10-07,9.949999809265137,9.975000381469727,9.9399995803833,9.9399995803833,9.9399995803833,205100
2020-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900
2020-10-09,9.9399995803833,9.975000381469727,9.9399995803833,9.975000381469727,9.975000381469727,1000
2020-10-12,9.979999542236328,9.979999542236328,9.949999809265137,9.965999603271484,9.965999603271484,14600
2020-10-13,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,3500
2020-10-14,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,9.970000267028809,34000
2020-10-15,9.96500015258789,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,32700
2020-10-16,9.979999542236328,9.989999771118164,9.97599983215332,9.979999542236328,9.979999542236328,17100
2020-10-19,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,14200
2020-10-20,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,45400
2020-10-21,9.989999771118164,10.09000015258789,9.920000076293945,9.9399995803833,9.9399995803833,172900
2020-10-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2700
2020-10-23,9.949999809265137,10.0,9.899999618530273,9.970000267028809,9.970000267028809,50200
2020-10-26,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,438600
2020-10-27,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,47500
2020-10-28,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,58000
