Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,800.0,800.0,800.0,800.0,800.0,0
2019-06-04,800.0,800.0,800.0,800.0,800.0,0
2019-06-05,800.0,800.0,800.0,800.0,800.0,0
2019-06-06,800.0,800.0,800.0,800.0,800.0,0
2019-06-07,800.0,800.0,800.0,800.0,800.0,0
2019-06-10,800.0,800.0,800.0,800.0,800.0,0
2019-06-11,800.0,800.0,800.0,800.0,800.0,0
2019-06-12,800.0,800.0,800.0,800.0,800.0,0
2019-06-13,800.0,800.0,800.0,800.0,800.0,0
2019-06-14,800.0,800.0,800.0,800.0,800.0,0
2019-06-17,800.0,800.0,800.0,800.0,800.0,0
2019-06-18,800.0,800.0,800.0,800.0,800.0,0
2019-06-19,800.0,800.0,800.0,800.0,800.0,0
2019-06-20,800.0,800.0,800.0,800.0,800.0,0
2019-06-21,800.0,800.0,800.0,800.0,800.0,0
2019-06-24,800.0,800.0,800.0,800.0,800.0,0
2019-06-25,800.010009765625,800.010009765625,800.0,800.0,800.0,100
2019-06-26,800.0,800.0,800.0,800.0,800.0,0
2019-06-27,800.0,800.0,800.0,800.0,800.0,0
2019-06-28,800.0,800.0,800.0,800.0,800.0,0
2019-07-01,800.0,800.0,800.0,800.0,800.0,0
2019-07-02,800.0,800.0,800.0,800.0,800.0,0
2019-07-03,800.0,800.0,800.0,800.0,800.0,0
2019-07-05,800.0,800.0,800.0,800.0,800.0,0
2019-07-08,800.0,800.0,800.0,800.0,800.0,100
2019-07-09,800.0,800.0,800.0,800.0,800.0,0
2019-07-10,800.0,800.0,800.0,800.0,800.0,0
2019-07-11,800.0,800.0,800.0,800.0,800.0,0
2019-07-12,800.0,800.0,800.0,800.0,800.0,0
2019-07-15,800.0,800.0,800.0,800.0,800.0,0
2019-07-16,800.0,800.0,800.0,800.0,800.0,0
2019-07-17,800.0,800.0,800.0,800.0,800.0,0
2019-07-18,800.0,800.0,800.0,800.0,800.0,0
2019-07-19,800.0,800.0,800.0,800.0,800.0,0
2019-07-22,850.0,850.0,850.0,850.0,850.0,100
2019-07-23,850.0,850.0,850.0,850.0,850.0,0
2019-07-24,850.0,850.0,850.0,850.0,850.0,0
2019-07-25,850.0,850.0,850.0,850.0,850.0,0
2019-07-26,850.0,850.0,850.0,850.0,850.0,0
2019-07-29,850.0,850.0,850.0,850.0,850.0,0
2019-07-30,850.0,850.0,850.0,850.0,850.0,0
2019-07-31,850.0,850.0,850.0,850.0,850.0,0
2019-08-01,850.0,850.0,850.0,850.0,850.0,0
2019-08-02,850.0,850.0,850.0,850.0,850.0,0
2019-08-05,850.0,850.0,850.0,850.0,850.0,0
2019-08-06,850.0,850.0,850.0,850.0,850.0,0
2019-08-07,850.0,850.0,850.0,850.0,850.0,0
2019-08-08,850.0,850.0,850.0,850.0,850.0,0
2019-08-09,850.0,850.0,850.0,850.0,850.0,0
2019-08-12,850.0,850.0,850.0,850.0,850.0,0
2019-08-13,850.0,850.0,850.0,850.0,850.0,0
2019-08-14,850.0,850.0,850.0,850.0,850.0,0
2019-08-15,850.0,850.0,850.0,850.0,850.0,0
2019-08-16,850.0,850.0,850.0,850.0,850.0,0
2019-08-19,850.0,850.0,850.0,850.0,850.0,0
2019-08-20,850.0,850.0,850.0,850.0,850.0,0
2019-08-21,850.0,850.0,850.0,850.0,850.0,0
2019-08-22,850.0,850.0,850.0,850.0,850.0,0
2019-08-23,850.0,850.0,850.0,850.0,850.0,0
2019-08-26,850.0,850.0,850.0,850.0,850.0,0
2019-08-27,850.0,850.0,850.0,850.0,850.0,0
2019-08-28,850.0,850.0,850.0,850.0,850.0,0
2019-08-29,850.0,850.0,850.0,850.0,850.0,0
2019-08-30,850.0,850.0,850.0,850.0,850.0,0
2019-09-03,850.0,850.0,850.0,850.0,850.0,0
2019-09-04,850.0,850.0,850.0,850.0,850.0,0
2019-09-05,850.0,850.0,850.0,850.0,850.0,0
2019-09-06,850.0,850.0,850.0,850.0,850.0,0
2019-09-09,850.0,850.0,850.0,850.0,850.0,0
2019-09-10,850.0,850.0,850.0,850.0,850.0,0
2019-09-11,850.0,850.0,850.0,850.0,850.0,0
2019-09-12,850.0,850.0,850.0,850.0,850.0,0
2019-09-13,850.0,850.0,850.0,850.0,850.0,0
2019-09-16,850.0,850.0,850.0,850.0,850.0,0
2019-09-17,850.0,850.0,850.0,850.0,850.0,0
2019-09-18,850.0,850.0,850.0,850.0,850.0,0
2019-09-19,850.0,860.0,850.0,860.0,860.0,100
2019-09-20,860.0,860.0,860.0,860.0,860.0,0
2019-09-23,860.0,860.0,860.0,860.0,860.0,0
2019-09-24,860.0,860.0,860.0,860.0,860.0,0
2019-09-25,860.0,860.0,860.0,860.0,860.0,0
2019-09-26,860.0,860.0,860.0,860.0,860.0,0
2019-09-27,860.0,860.0,860.0,860.0,860.0,100
2019-09-30,860.0,860.0,860.0,860.0,860.0,0
2019-10-01,860.0,860.0,860.0,860.0,860.0,0
2019-10-02,860.0,860.0,860.0,860.0,860.0,0
2019-10-03,860.0,860.0,860.0,860.0,860.0,0
2019-10-04,860.0,860.0,860.0,860.0,860.0,0
2019-10-07,860.0,860.0,860.0,860.0,860.0,0
2019-10-08,860.0,860.0,860.0,860.0,860.0,0
2019-10-09,860.0,860.0,860.0,860.0,860.0,0
2019-10-10,860.0,860.0,860.0,860.0,860.0,0
2019-10-11,860.0,860.0,860.0,860.0,860.0,0
2019-10-14,860.0,860.0,860.0,860.0,860.0,0
2019-10-15,860.0,860.0,860.0,860.0,860.0,0
2019-10-16,860.0,860.0,860.0,860.0,860.0,0
2019-10-17,860.0,860.0,860.0,860.0,860.0,0
2019-10-18,860.0,860.0,860.0,860.0,860.0,0
2019-10-21,860.0,860.0,860.0,860.0,860.0,0
2019-10-22,860.0,860.0,860.0,860.0,860.0,0
2019-10-23,860.0,860.0,860.0,860.0,860.0,0
2019-10-24,860.0,860.0,860.0,860.0,860.0,0
2019-10-25,860.0,860.0,860.0,860.0,860.0,0
2019-10-28,860.0,860.0,860.0,860.0,860.0,0
2019-10-29,860.0,860.0,860.0,860.0,860.0,0
2019-10-30,860.0,860.0,860.0,860.0,860.0,0
2019-10-31,860.0,860.0,860.0,860.0,860.0,0
2019-11-01,860.0,860.0,860.0,860.0,860.0,0
2019-11-04,860.0,860.0,860.0,860.0,860.0,0
2019-11-05,860.0,860.0,860.0,860.0,860.0,0
2019-11-06,860.0,860.0,860.0,860.0,860.0,0
2019-11-07,860.0,860.0,860.0,860.0,860.0,0
2019-11-08,860.0,860.0,860.0,860.0,860.0,0
2019-11-11,860.0,860.0,860.0,860.0,860.0,0
2019-11-12,860.0,860.0,860.0,860.0,860.0,0
2019-11-13,860.0,860.0,860.0,860.0,860.0,0
2019-11-14,860.0,860.0,860.0,860.0,860.0,0
2019-11-15,860.0,860.0,860.0,860.0,860.0,0
2019-11-18,860.0,860.0,860.0,860.0,860.0,0
2019-11-19,860.0,860.0,860.0,860.0,860.0,0
2019-11-20,860.0,860.0,860.0,860.0,860.0,0
2019-11-21,860.0,860.0,860.0,860.0,860.0,0
2019-11-22,860.0,860.0,860.0,860.0,860.0,0
2019-11-25,860.0,860.0,860.0,860.0,860.0,0
2019-11-26,860.0,860.0,860.0,860.0,860.0,0
2019-11-27,860.0,860.0,860.0,860.0,860.0,0
2019-11-29,860.0,860.0,860.0,860.0,860.0,0
2019-12-02,860.0,860.0,860.0,860.0,860.0,0
2019-12-03,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,100
2019-12-04,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,0
2019-12-05,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,0
2019-12-06,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,0
2019-12-09,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,0
2019-12-10,900.0,900.0,900.0,900.0,900.0,100
2019-12-11,900.0,900.0,900.0,900.0,900.0,0
2019-12-12,900.0,900.0,900.0,900.0,900.0,0
2019-12-13,900.0,900.0,900.0,900.0,900.0,0
2019-12-16,900.0,900.0,900.0,900.0,900.0,0
2019-12-17,900.0,900.0,900.0,900.0,900.0,0
2019-12-18,900.0,900.0,900.0,900.0,900.0,0
2019-12-19,900.0,900.0,900.0,900.0,900.0,0
2019-12-20,900.0,900.0,900.0,900.0,900.0,0
2019-12-23,900.0,900.0,900.0,900.0,900.0,0
2019-12-24,900.0,900.0,900.0,900.0,900.0,0
2019-12-26,900.0,900.0,900.0,900.0,900.0,0
2019-12-27,900.0,900.0,900.0,900.0,900.0,100
2019-12-30,900.0,900.0,900.0,900.0,900.0,0
2019-12-31,900.0,900.0,900.0,900.0,900.0,100
2020-01-02,900.0,900.0,900.0,900.0,900.0,0
2020-01-03,900.0,900.0,900.0,900.0,900.0,0
2020-01-06,900.0,900.0,900.0,900.0,900.0,100
2020-01-07,900.0,900.0,900.0,900.0,900.0,0
2020-01-08,900.0,900.0,900.0,900.0,900.0,0
2020-01-09,900.0,900.0,900.0,900.0,900.0,0
2020-01-10,900.0,900.0,900.0,900.0,900.0,0
2020-01-13,900.0,900.0,900.0,900.0,900.0,0
2020-01-14,900.0,900.0,900.0,900.0,900.0,0
2020-01-15,900.0,900.0,900.0,900.0,900.0,0
2020-01-16,900.0,900.0,900.0,900.0,900.0,0
2020-01-17,900.0,900.0,900.0,900.0,900.0,0
2020-01-21,900.0,900.0,900.0,900.0,900.0,0
2020-01-22,900.0,900.0,900.0,900.0,900.0,0
2020-01-23,900.0,900.0,900.0,900.0,900.0,0
