Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.546693801879883,0
2019-06-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.546693801879883,0
2019-06-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,2000
2019-06-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,0
2019-06-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,0
2019-06-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,0
2019-06-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,51000
2019-06-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,0
2019-06-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,0
2019-06-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,0
2019-06-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,0
2019-06-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,0
2019-06-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,0
2019-06-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,0
2019-06-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,0
2019-06-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.509242534637451,0
2019-06-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.4717910289764404,1000
2019-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4343395233154297,1000
2019-06-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4343395233154297,0
2019-06-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4343395233154297,0
2019-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4343395233154297,0
2019-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4343395233154297,0
2019-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4343395233154297,0
2019-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4343395233154297,0
2019-07-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4343395233154297,0
2019-07-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4343395233154297,0
2019-07-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4343395233154297,0
2019-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4343395233154297,0
2019-07-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.621596574783325,900
2019-07-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.621596574783325,0
2019-07-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.621596574783325,0
2019-07-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.621596574783325,0
2019-07-18,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.593508005142212,2000
2019-07-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.593508005142212,0
2019-07-22,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.593508005142212,500
2019-07-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.593508005142212,0
2019-07-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5841450691223145,149500
2019-07-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5841450691223145,0
2019-07-26,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5841450691223145,0
2019-07-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5841450691223145,149500
2019-07-30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.443702459335327,20200
2019-07-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.443702459335327,129800
2019-08-01,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.368799924850464,2000
2019-08-02,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.368799924850464,2000
2019-08-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.368799924850464,2000
2019-08-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.30325984954834,186000
2019-08-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.30325984954834,186000
2019-08-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.30325984954834,186000
2019-08-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.30325984954834,186000
2019-08-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.30325984954834,186000
2019-08-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.30325984954834,186000
2019-08-14,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.30325984954834,56000
2019-08-15,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.30325984954834,56000
