Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.2599983215332,48.0099983215332,47.04999923706055,47.65999984741211,46.61088943481445,635800
2019-06-04,48.119998931884766,48.720001220703125,47.900001525878906,48.720001220703125,47.64756393432617,382600
2019-06-05,49.0,49.25,48.5099983215332,49.08000183105469,47.999637603759766,303500
2019-06-06,49.20000076293945,49.41999816894531,48.72999954223633,49.27000045776367,48.185447692871094,374600
2019-06-07,49.61000061035156,49.900001525878906,49.52000045776367,49.70000076293945,48.60598373413086,259300
2019-06-10,49.900001525878906,50.560001373291016,49.900001525878906,50.15999984741211,49.05585479736328,324100
2019-06-11,50.709999084472656,50.97999954223633,49.939998626708984,50.20000076293945,49.09497833251953,545500
2019-06-12,50.150001525878906,50.5,49.599998474121094,49.88999938964844,48.79180145263672,381400
2019-06-13,50.130001068115234,50.130001068115234,49.52000045776367,49.7599983215332,48.66466522216797,370400
2019-06-14,49.630001068115234,49.630001068115234,48.959999084472656,49.459999084472656,48.37126541137695,396100
2019-06-17,49.45000076293945,49.54999923706055,49.06999969482422,49.099998474121094,48.01919174194336,294000
2019-06-18,49.400001525878906,50.119998931884766,49.34000015258789,49.65999984741211,48.566864013671875,474000
2019-06-19,49.68000030517578,50.0,49.41999816894531,49.9900016784668,48.889591217041016,372300
2019-06-20,50.70000076293945,51.0,50.310001373291016,50.88999938964844,49.76979064941406,361200
2019-06-21,50.66999816894531,51.130001068115234,50.61000061035156,50.79999923706055,49.68177032470703,1105200
2019-06-24,50.95000076293945,51.380001068115234,50.81999969482422,50.86000061035156,49.74045181274414,384100
2019-06-25,51.0,51.11000061035156,50.63999938964844,50.86000061035156,49.74045181274414,512800
2019-06-26,51.029998779296875,51.130001068115234,50.040000915527344,50.060001373291016,48.95805740356445,492300
2019-06-27,50.29999923706055,50.45000076293945,49.790000915527344,49.83000183105469,48.733123779296875,685700
2019-06-28,50.029998779296875,50.689998626708984,49.959999084472656,50.18000030517578,49.07542037963867,1917600
2019-07-01,50.689998626708984,51.5,50.45000076293945,51.459999084472656,50.327239990234375,595300
2019-07-02,51.310001373291016,51.349998474121094,50.529998779296875,50.779998779296875,49.662208557128906,473800
2019-07-03,50.95000076293945,51.0099983215332,50.27000045776367,50.83000183105469,49.71111297607422,330600
2019-07-05,50.459999084472656,50.939998626708984,50.119998931884766,50.880001068115234,49.760013580322266,432500
2019-07-08,50.619998931884766,50.810001373291016,50.2400016784668,50.31999969482422,49.21233367919922,385400
2019-07-09,50.0099983215332,50.2599983215332,49.650001525878906,50.2400016784668,49.13410186767578,595600
2019-07-10,50.619998931884766,50.7400016784668,49.65999984741211,49.77000045776367,48.674442291259766,519000
2019-07-11,49.939998626708984,50.15999984741211,49.599998474121094,50.0,48.89937973022461,401600
2019-07-12,50.22999954223633,51.06999969482422,49.9900016784668,51.04999923706055,49.92626953125,405800
2019-07-15,51.0,51.220001220703125,50.45000076293945,50.5,49.38837432861328,500700
2019-07-16,50.33000183105469,51.13999938964844,50.13999938964844,51.060001373291016,49.9360466003418,547000
2019-07-17,50.88999938964844,50.970001220703125,50.02000045776367,50.040000915527344,48.938499450683594,383100
2019-07-18,50.04999923706055,50.470001220703125,49.91999816894531,50.349998474121094,49.241676330566406,434000
2019-07-19,50.369998931884766,50.84000015258789,50.27000045776367,50.290000915527344,49.33979034423828,498100
2019-07-22,50.29999923706055,50.470001220703125,49.93000030517578,50.130001068115234,49.18280792236328,457600
2019-07-23,50.459999084472656,51.13999938964844,50.11000061035156,51.099998474121094,50.13447570800781,600300
2019-07-24,50.790000915527344,51.369998931884766,49.90999984741211,51.20000076293945,50.23259353637695,687900
2019-07-25,50.56999969482422,50.56999969482422,47.459999084472656,48.380001068115234,47.465877532958984,1203400
2019-07-26,48.099998474121094,49.2400016784668,48.099998474121094,48.83000183105469,47.907379150390625,776300
2019-07-29,48.81999969482422,48.81999969482422,47.97999954223633,48.119998931884766,47.210784912109375,712700
2019-07-30,47.77000045776367,48.41999816894531,47.75,48.36000061035156,47.44625473022461,556900
2019-07-31,48.43000030517578,48.88999938964844,47.72999954223633,48.08000183105469,47.17154312133789,693900
2019-08-01,48.20000076293945,48.61000061035156,47.290000915527344,47.439998626708984,46.543636322021484,558900
2019-08-02,47.279998779296875,47.279998779296875,46.27000045776367,46.52000045776367,45.64101791381836,483900
2019-08-05,45.650001525878906,45.810001373291016,44.91999816894531,45.43000030517578,44.571617126464844,620600
2019-08-06,45.68000030517578,46.08000183105469,45.5099983215332,46.02000045776367,45.15046691894531,354400
2019-08-07,45.41999816894531,46.16999816894531,45.2599983215332,46.060001373291016,45.18971252441406,467000
2019-08-08,46.43000030517578,47.2599983215332,46.33000183105469,47.189998626708984,46.29835510253906,719200
2019-08-09,46.959999084472656,46.959999084472656,46.369998931884766,46.47999954223633,45.601776123046875,230000
2019-08-12,46.290000915527344,46.470001220703125,45.459999084472656,45.470001220703125,44.61085891723633,284800
2019-08-13,45.349998474121094,46.810001373291016,45.349998474121094,46.40999984741211,45.53310012817383,363200
2019-08-14,45.439998626708984,45.81999969482422,45.060001373291016,45.08000183105469,44.22822952270508,555200
2019-08-15,45.150001525878906,45.38999938964844,44.970001220703125,45.20000076293945,44.34596252441406,379800
2019-08-16,45.5099983215332,45.959999084472656,45.27000045776367,45.790000915527344,44.92481231689453,446600
2019-08-19,46.439998626708984,46.4900016784668,45.84000015258789,45.90999984741211,45.04254150390625,236400
2019-08-20,45.81999969482422,45.81999969482422,45.2400016784668,45.33000183105469,44.473506927490234,241000
2019-08-21,45.81999969482422,45.93000030517578,45.459999084472656,45.56999969482422,44.70896911621094,319400
2019-08-22,45.7400016784668,45.869998931884766,45.13999938964844,45.27000045776367,44.41463851928711,307600
2019-08-23,45.09000015258789,45.38999938964844,44.0,44.130001068115234,43.296180725097656,371600
2019-08-26,44.58000183105469,44.58000183105469,43.97999954223633,44.209999084472656,43.37466049194336,336900
2019-08-27,44.599998474121094,44.599998474121094,44.06999969482422,44.16999816894531,43.33541488647461,422400
2019-08-28,43.95000076293945,44.95000076293945,43.880001068115234,44.7400016784668,43.8946533203125,318900
2019-08-29,45.310001373291016,45.7400016784668,45.310001373291016,45.5099983215332,44.65010070800781,315600
2019-08-30,45.86000061035156,46.09000015258789,45.130001068115234,45.56999969482422,44.70896911621094,359600
2019-09-03,45.16999816894531,45.16999816894531,44.08000183105469,44.279998779296875,43.44334030151367,442300
2019-09-04,44.900001525878906,45.099998474121094,44.5099983215332,44.66999816894531,43.82597732543945,402100
2019-09-05,45.2400016784668,46.5099983215332,45.0,46.43000030517578,45.5527229309082,461500
2019-09-06,46.619998931884766,46.81999969482422,46.29999923706055,46.400001525878906,45.52328872680664,352100
2019-09-09,46.5099983215332,46.5099983215332,46.040000915527344,46.400001525878906,45.52328872680664,412900
2019-09-10,46.470001220703125,46.470001220703125,45.709999084472656,46.20000076293945,45.32706832885742,480400
2019-09-11,46.31999969482422,46.650001525878906,45.849998474121094,46.650001525878906,45.76856231689453,454900
2019-09-12,46.779998779296875,46.97999954223633,46.369998931884766,46.900001525878906,46.01383972167969,371500
2019-09-13,47.13999938964844,47.209999084472656,46.52000045776367,46.650001525878906,45.76856231689453,379600
2019-09-16,46.220001220703125,46.36000061035156,45.93000030517578,46.0099983215332,45.14065170288086,289900
