Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,15100
2019-06-04,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,1.600000023841858,15000
2019-06-05,1.600000023841858,1.600000023841858,1.4700000286102295,1.4700000286102295,1.4700000286102295,428
2019-06-06,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,775
2019-06-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,250
2019-06-10,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,6400
2019-06-11,1.5700000524520874,1.850000023841858,1.5449999570846558,1.809999942779541,1.809999942779541,22851
2019-06-12,1.649999976158142,1.8700000047683716,1.5160000324249268,1.8700000047683716,1.8700000047683716,5360
2019-06-13,1.8350000381469727,1.8350000381469727,1.5499999523162842,1.5499999523162842,1.5499999523162842,4900
2019-06-14,1.7699999809265137,1.7699999809265137,1.684999942779541,1.7699999809265137,1.7699999809265137,470
2019-06-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2019-06-18,1.7999999523162842,1.899999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3720
2019-06-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000
2019-06-20,1.8899999856948853,1.8899999856948853,1.409999966621399,1.75,1.75,741
2019-06-21,1.75,1.75,1.75,1.75,1.75,0
2019-06-24,1.75,1.75,1.75,1.75,1.75,1079
2019-06-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2089
2019-06-26,1.5,1.5,1.5,1.5,1.5,200
2019-06-27,1.5,1.5,1.5,1.5,1.5,1012
2019-06-28,1.5,1.5499999523162842,1.4170000553131104,1.4170000553131104,1.4170000553131104,600
2019-07-01,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,2173
2019-07-02,1.5299999713897705,1.7000000476837158,1.5,1.5,1.5,400
2019-07-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
2019-07-05,1.7000000476837158,1.7200000286102295,1.3799999952316284,1.659999966621399,1.659999966621399,8165
2019-07-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1107
2019-07-09,1.659999966621399,1.8300000429153442,1.3200000524520874,1.7200000286102295,1.7200000286102295,8111
2019-07-10,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,400
2019-07-11,1.440000057220459,1.6799999475479126,1.440000057220459,1.5,1.5,1395
2019-07-12,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,600
2019-07-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-07-16,1.5850000381469727,1.5850000381469727,1.4500000476837158,1.5499999523162842,1.5499999523162842,528
2019-07-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,123
2019-07-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,602
2019-07-19,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,1062
2019-07-22,1.7200000286102295,1.7400000095367432,1.590000033378601,1.649999976158142,1.649999976158142,14183
2019-07-23,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,4320
2019-07-24,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,1319
2019-07-25,1.5,1.5,1.5,1.5,1.5,0
2019-07-26,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1550
2019-07-29,1.5,2.131999969482422,1.5,1.7999999523162842,1.7999999523162842,30830
2019-07-30,1.7899999618530273,2.0899999141693115,1.774999976158142,1.9199999570846558,1.9199999570846558,2275
2019-07-31,1.965000033378601,2.0999999046325684,1.850000023841858,2.049999952316284,2.049999952316284,26103
2019-08-01,1.8700000047683716,2.0999999046325684,1.8700000047683716,2.0999999046325684,2.0999999046325684,1383
2019-08-02,2.0999999046325684,2.0999999046325684,1.7899999618530273,2.0,2.0,6050
2019-08-05,2.049999952316284,2.0899999141693115,1.940000057220459,2.0,2.0,3651
2019-08-06,2.0,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,3800
2019-08-07,1.7100000381469727,2.0199999809265137,1.7100000381469727,2.009999990463257,2.009999990463257,4282
2019-08-08,1.8899999856948853,2.119999885559082,1.8899999856948853,2.119999885559082,2.119999885559082,4150
2019-08-09,2.140000104904175,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.2200000286102295,19092
2019-08-12,2.1500000953674316,2.1500000953674316,1.7799999713897705,2.0399999618530273,2.0399999618530273,5664
2019-08-13,1.9900000095367432,2.369999885559082,1.9900000095367432,2.299999952316284,2.299999952316284,980
2019-08-14,2.0,2.25,2.0,2.25,2.25,461
2019-08-15,2.1700000762939453,2.1700000762939453,1.850000023841858,1.850000023841858,1.850000023841858,2500
2019-08-16,2.049999952316284,2.2899999618530273,1.9500000476837158,2.2799999713897705,2.2799999713897705,5120
2019-08-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-08-20,2.119999885559082,2.25,2.119999885559082,2.25,2.25,2100
2019-08-21,2.25,2.450000047683716,2.25,2.380000114440918,2.380000114440918,4282
2019-08-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2019-08-23,2.4200000762939453,2.440000057220459,2.059999942779541,2.4000000953674316,2.4000000953674316,1900
2019-08-26,1.899999976158142,2.4000000953674316,1.899999976158142,2.380000114440918,2.380000114440918,2643
2019-08-27,2.4000000953674316,2.450000047683716,2.4000000953674316,2.440000057220459,2.440000057220459,850
2019-08-28,2.430000066757202,2.430000066757202,2.2100000381469727,2.2300000190734863,2.2300000190734863,11446
2019-08-29,2.25,2.4600000381469727,2.2249999046325684,2.440000057220459,2.440000057220459,4808
2019-08-30,2.2699999809265137,2.2799999713897705,2.2000999450683594,2.2799999713897705,2.2799999713897705,4813
2019-09-03,2.2300000190734863,2.2300000190734863,1.899999976158142,1.899999976158142,1.899999976158142,11096
2019-09-04,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.049999952316284,2.049999952316284,2500
2019-09-05,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,850
2019-09-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,830
2019-09-09,2.200000047683716,2.2079999446868896,2.200000047683716,2.200000047683716,2.200000047683716,3962
2019-09-10,2.190000057220459,2.3499999046325684,2.190000057220459,2.3499999046325684,2.3499999046325684,2424
