Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,10800
2019-06-04,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,121500
2019-06-05,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,14700
2019-06-06,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,1100
2019-06-07,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,12400
2019-06-10,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4600000381469727,16700
2019-06-11,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,13300
2019-06-12,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,14700
2019-06-13,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5199999809265137,1.5199999809265137,39600
2019-06-14,1.5,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,48800
2019-06-17,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,21900
2019-06-18,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5299999713897705,1.5299999713897705,21400
2019-06-19,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,3900
2019-06-20,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,162100
2019-06-21,1.5,1.5099999904632568,1.5,1.5,1.5,55900
2019-06-24,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5099999904632568,37000
2019-06-25,1.5,1.5099999904632568,1.5,1.5,1.5,9200
2019-06-26,1.4900000095367432,1.5,1.4800000190734863,1.5,1.5,10600
2019-06-27,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.5,1.5,25500
2019-06-28,1.4900000095367432,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,38500
2019-07-01,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,36100
2019-07-02,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,11200
2019-07-03,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,5200
2019-07-05,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,6900
2019-07-08,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,14800
2019-07-09,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,4700
2019-07-10,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,72900
2019-07-11,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,5800
2019-07-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,13700
2019-07-15,1.4500000476837158,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,6300
2019-07-16,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,11300
2019-07-17,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,1800
2019-07-18,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4500000476837158,9200
2019-07-19,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,7000
2019-07-22,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,7300
2019-07-23,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,2300
2019-07-24,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.4600000381469727,1.4600000381469727,20500
2019-07-25,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,5400
