Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,160.82000732421875,161.64999389648438,159.00999450683594,159.85000610351562,155.76341247558594,91700
2019-06-04,160.8000030517578,161.3800048828125,159.11000061035156,160.86000061035156,156.74758911132812,72500
2019-06-05,161.4600067138672,163.86000061035156,160.60000610351562,163.3300018310547,159.15443420410156,61000
2019-06-06,163.6300048828125,163.89999389648438,162.63999938964844,163.38999938964844,159.21290588378906,46500
2019-06-07,163.97999572753906,166.32000732421875,163.8000030517578,164.07000732421875,159.87551879882812,53500
2019-06-10,164.30999755859375,165.2899932861328,162.3300018310547,164.4600067138672,160.25555419921875,58700
2019-06-11,164.17999267578125,165.1199951171875,161.5500030517578,162.9199981689453,159.2390594482422,65600
2019-06-12,163.19000244140625,165.00999450683594,162.97000122070312,164.38999938964844,160.6758270263672,56900
2019-06-13,164.08999633789062,165.52000427246094,163.4199981689453,164.3000030517578,160.58786010742188,70400
2019-06-14,164.6999969482422,165.05999755859375,163.6699981689453,164.11000061035156,160.4021759033203,61100
2019-06-17,163.92999267578125,164.00999450683594,160.77999877929688,162.44000244140625,158.76991271972656,58000
2019-06-18,163.10000610351562,164.1199951171875,161.24000549316406,161.9600067138672,158.3007354736328,66700
2019-06-19,162.1999969482422,164.86000061035156,161.25,164.5500030517578,160.8322296142578,55100
2019-06-20,165.1199951171875,165.8000030517578,157.52000427246094,163.35000610351562,159.6593475341797,65700
2019-06-21,162.75,164.80999755859375,161.69000244140625,162.55999755859375,158.88717651367188,115800
2019-06-24,162.9499969482422,163.27000427246094,161.5,161.5500030517578,157.89999389648438,52400
2019-06-25,161.9499969482422,162.9199981689453,160.9499969482422,162.4199981689453,158.75035095214844,51100
2019-06-26,162.8300018310547,162.8300018310547,157.6999969482422,157.89999389648438,154.3324737548828,83300
2019-06-27,157.47000122070312,160.6199951171875,156.9499969482422,160.52000427246094,156.89329528808594,63300
2019-06-28,161.16000366210938,162.27000427246094,160.1300048828125,160.9499969482422,157.3135528564453,183800
2019-07-01,161.5500030517578,162.25999450683594,159.6300048828125,161.57000732421875,157.91954040527344,77700
2019-07-02,161.57000732421875,163.27999877929688,161.11000061035156,162.41000366210938,158.74058532714844,43700
2019-07-03,162.99000549316406,166.66000366210938,162.99000549316406,163.91000366210938,160.20669555664062,29900
2019-07-05,163.44000244140625,164.42999267578125,162.13999938964844,163.8000030517578,160.09918212890625,30100
2019-07-08,163.82000732421875,164.0399932861328,162.0,163.32000732421875,159.63002014160156,58700
2019-07-09,163.22000122070312,164.0,162.64999389648438,162.92999267578125,159.2488250732422,74900
2019-07-10,163.13999938964844,164.72999572753906,162.22000122070312,163.64999389648438,159.95252990722656,62000
2019-07-11,164.10000610351562,164.2899932861328,162.42999267578125,163.24000549316406,159.55181884765625,42800
2019-07-12,163.6300048828125,164.6300048828125,162.02000427246094,163.88999938964844,160.18714904785156,60500
2019-07-15,163.8300018310547,164.6300048828125,162.6300048828125,162.9499969482422,159.26837158203125,73900
2019-07-16,163.2100067138672,163.86000061035156,162.00999450683594,162.8699951171875,159.19017028808594,65500
2019-07-17,163.16000366210938,164.8000030517578,162.80999755859375,163.66000366210938,159.9623260498047,45400
2019-07-18,163.9199981689453,165.67999267578125,163.5500030517578,165.25,161.5164031982422,34300
2019-07-19,164.85000610351562,166.35000610351562,163.72999572753906,164.07000732421875,160.3630828857422,56900
2019-07-22,164.44000244140625,164.82000732421875,162.97000122070312,163.55999755859375,159.86459350585938,31800
2019-07-23,163.64999389648438,165.10000610351562,162.00999450683594,162.99000549316406,159.30747985839844,54400
2019-07-24,162.6699981689453,162.6699981689453,160.6999969482422,161.97000122070312,158.31048583984375,87600
2019-07-25,162.33999633789062,164.27000427246094,161.22000122070312,161.5800018310547,157.9293212890625,61600
2019-07-26,161.89999389648438,165.4199981689453,161.86000061035156,163.8699951171875,160.16758728027344,51000
2019-07-29,164.0399932861328,165.0500030517578,162.0399932861328,163.1999969482422,159.51272583007812,87600
2019-07-30,171.25999450683594,188.11000061035156,168.74000549316406,185.1199951171875,180.9374542236328,347900
2019-07-31,187.50999450683594,191.3699951171875,184.77999877929688,185.83999633789062,181.64120483398438,179500
2019-08-01,185.83999633789062,187.27000427246094,180.5500030517578,181.2899932861328,177.19400024414062,140700
2019-08-02,180.8000030517578,185.8800048828125,180.02000427246094,182.1199951171875,178.00523376464844,150600
2019-08-05,181.08999633789062,184.1199951171875,180.30999755859375,181.74000549316406,177.6338348388672,97700
2019-08-06,182.0,184.13999938964844,181.30999755859375,182.07000732421875,177.95639038085938,93900
2019-08-07,181.74000549316406,186.19000244140625,180.36000061035156,184.8699951171875,180.69313049316406,72400
2019-08-08,185.42999267578125,187.19000244140625,184.6199951171875,186.14999389648438,181.94419860839844,57800
2019-08-09,188.39999389648438,188.39999389648438,185.02999877929688,186.42999267578125,182.21788024902344,92300
2019-08-12,186.11000061035156,188.97000122070312,185.9600067138672,188.52000427246094,184.26065063476562,60400
2019-08-13,188.30999755859375,190.6999969482422,186.97999572753906,189.92999267578125,185.63877868652344,83800
2019-08-14,188.5399932861328,189.9600067138672,186.3800048828125,187.27000427246094,183.0388946533203,109300
2019-08-15,188.0,193.25999450683594,186.41000366210938,192.19000244140625,187.8477325439453,84900
2019-08-16,193.27999877929688,194.75999450683594,192.2100067138672,193.50999450683594,189.13792419433594,95200
2019-08-19,194.3300018310547,195.9199981689453,193.47999572753906,195.08999633789062,190.6822052001953,66000
2019-08-20,194.6999969482422,196.74000549316406,190.97000122070312,191.1300048828125,186.8116912841797,136800
2019-08-21,191.97999572753906,192.55999755859375,188.5,189.35000610351562,185.0718994140625,102000
2019-08-22,188.89999389648438,190.38999938964844,187.97999572753906,189.4600067138672,185.17942810058594,92700
2019-08-23,189.22000122070312,190.35000610351562,185.58999633789062,186.14999389648438,181.94419860839844,75500
2019-08-26,187.11000061035156,191.39999389648438,186.6999969482422,191.22999572753906,186.909423828125,81900
2019-08-27,191.55999755859375,193.35000610351562,187.11000061035156,188.67999267578125,184.4170379638672,85100
2019-08-28,188.3000030517578,190.99000549316406,186.2100067138672,189.05999755859375,184.7884521484375,67800
