Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,66.29000091552734,68.73999786376953,65.95999908447266,68.68000030517578,66.6623306274414,132200
2019-06-04,68.83999633789062,69.2699966430664,67.37000274658203,69.06999969482422,67.04087829589844,118600
2019-06-05,69.16999816894531,70.62000274658203,68.29000091552734,70.0999984741211,68.04061889648438,96500
2019-06-06,70.13999938964844,71.12000274658203,69.7300033569336,70.22000122070312,68.15708923339844,61900
2019-06-07,70.63999938964844,70.97000122070312,69.5999984741211,69.66999816894531,67.62326049804688,112500
2019-06-10,69.51000213623047,69.51000213623047,68.33000183105469,68.63999938964844,66.62351989746094,75700
2019-06-11,68.58999633789062,68.73999786376953,67.2300033569336,67.66000366210938,65.67230224609375,149200
2019-06-12,67.75,69.5999984741211,67.5999984741211,69.33000183105469,67.2932357788086,44700
2019-06-13,69.5999984741211,70.0999984741211,69.08000183105469,69.6500015258789,67.60384368896484,51300
2019-06-14,69.61000061035156,70.06999969482422,69.22000122070312,69.38999938964844,67.35147094726562,46900
2019-06-17,69.55000305175781,70.87000274658203,68.75,70.48999786376953,68.4191665649414,118400
2019-06-18,70.83000183105469,70.83000183105469,68.9800033569336,69.5999984741211,67.55530548095703,64400
2019-06-19,69.5199966430664,70.8499984741211,69.01000213623047,70.48999786376953,68.4191665649414,77800
2019-06-20,70.41999816894531,71.22000122070312,69.80000305175781,71.05000305175781,68.96272277832031,65900
2019-06-21,70.58999633789062,71.5999984741211,69.48999786376953,70.2699966430664,68.20561981201172,182200
2019-06-24,70.44999694824219,70.51000213623047,69.72000122070312,70.19999694824219,68.13768005371094,79200
2019-06-25,70.69999694824219,76.44000244140625,70.62000274658203,75.26000213623047,73.04903411865234,413700
2019-06-26,75.2699966430664,76.19999694824219,73.12999725341797,73.18000030517578,71.03014373779297,804400
2019-06-27,73.37000274658203,73.93000030517578,72.47000122070312,72.9000015258789,70.75836944580078,140800
2019-06-28,72.83000183105469,74.01000213623047,72.38999938964844,73.08000183105469,70.93307495117188,599600
2019-07-01,73.16000366210938,73.16000366210938,71.5999984741211,72.4000015258789,70.2730484008789,103800
2019-07-02,72.70999908447266,73.62000274658203,72.70999908447266,73.16999816894531,71.02041625976562,89900
2019-07-03,73.26000213623047,74.20999908447266,73.1500015258789,73.56999969482422,71.40868377685547,33200
2019-07-05,72.91000366210938,73.86000061035156,72.33000183105469,73.8499984741211,71.6804428100586,79300
2019-07-08,73.87999725341797,74.5,72.91999816894531,73.33000183105469,71.17573547363281,68200
2019-07-09,73.16999816894531,73.80999755859375,72.62999725341797,73.80999755859375,71.6416244506836,80500
2019-07-10,73.87999725341797,74.23999786376953,73.43000030517578,73.69999694824219,71.53485870361328,50400
2019-07-11,73.5199966430664,73.62999725341797,72.6500015258789,73.44000244140625,71.28250885009766,66100
2019-07-12,73.27999877929688,73.5199966430664,72.66000366210938,72.87999725341797,70.73895263671875,83500
2019-07-15,73.0,73.02999877929688,72.47000122070312,72.87000274658203,70.72925567626953,43800
