Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.75,17.799999237060547,17.75,17.799999237060547,12.698232650756836,500
2019-06-04,17.600000381469727,17.969999313354492,17.260000228881836,17.780000686645508,12.683966636657715,32600
2019-06-05,17.31999969482422,17.40999984741211,17.299999237060547,17.309999465942383,12.348675727844238,13100
2019-06-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.626895904541016,600
2019-06-07,17.809999465942383,17.84000015258789,17.809999465942383,17.84000015258789,12.72676944732666,500
2019-06-10,17.850000381469727,17.959999084472656,17.850000381469727,17.889999389648438,12.76243782043457,700
2019-06-11,17.93000030517578,18.59000015258789,17.93000030517578,18.59000015258789,13.261807441711426,2700
2019-06-12,18.549999237060547,21.0,18.399999618530273,20.860000610351562,14.881189346313477,21400
2019-06-13,20.1200008392334,20.700000762939453,19.979999542236328,20.079999923706055,14.324748992919922,4200
2019-06-14,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,14.324748992919922,200
2019-06-17,20.270000457763672,21.0,20.209999084472656,20.989999771118164,14.973928451538086,5000
2019-06-18,20.510000228881836,20.649999618530273,20.3700008392334,20.5,14.624370574951172,3600
2019-06-19,19.979999542236328,20.260000228881836,19.979999542236328,20.260000228881836,14.453158378601074,400
2019-06-20,19.510000228881836,19.639999389648438,18.200000762939453,19.260000228881836,13.739774703979492,5800
2019-06-21,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,13.739774703979492,100
2019-06-24,19.299999237060547,19.520000457763672,19.299999237060547,19.520000457763672,13.925254821777344,900
2019-06-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,13.925254821777344,100
2019-06-26,20.0,20.049999237060547,19.600000381469727,20.049999237060547,14.303346633911133,2300
2019-06-27,21.0,21.0,20.270000457763672,20.270000457763672,14.46029281616211,2900
2019-06-28,20.209999084472656,20.43000030517578,20.209999084472656,20.43000030517578,14.574434280395508,500
2019-07-01,20.43000030517578,21.239999771118164,20.43000030517578,20.719999313354492,14.781314849853516,3200
2019-07-02,20.5,21.15999984741211,20.5,21.0,14.981062889099121,7600
2019-07-03,21.0,21.0,21.0,21.0,14.981062889099121,0
2019-07-05,20.5,21.059999465942383,20.5,21.0,14.981062889099121,8600
2019-07-08,21.459999084472656,22.239999771118164,21.459999084472656,22.0,15.694446563720703,11200
2019-07-09,22.0,22.0,21.899999618530273,22.0,15.694446563720703,2500
2019-07-10,22.0,22.0,20.469999313354492,21.3700008392334,15.245015144348145,5300
2019-07-11,20.030000686645508,21.5,20.030000686645508,21.3799991607666,15.252147674560547,2600
2019-07-12,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,15.088069915771484,500
2019-07-15,21.299999237060547,21.309999465942383,21.25,21.299999237060547,15.195076942443848,4900
2019-07-16,20.40999984741211,21.350000381469727,20.139999389648438,21.350000381469727,15.23074722290039,800
2019-07-17,20.489999771118164,21.09000015258789,20.489999771118164,21.0,14.981062889099121,1000
2019-07-18,21.360000610351562,21.360000610351562,20.920000076293945,21.049999237060547,15.016731262207031,4300
2019-07-19,20.950000762939453,21.0,20.850000381469727,21.0,14.981062889099121,1900
2019-07-22,21.489999771118164,21.709999084472656,21.489999771118164,21.709999084472656,15.487564086914062,800
2019-07-23,21.690000534057617,21.690000534057617,20.09000015258789,20.709999084472656,14.77418041229248,7500
2019-07-24,20.5,20.65999984741211,20.5,20.549999237060547,14.660039901733398,9600
2019-07-25,21.75,21.75,20.43000030517578,20.549999237060547,14.660039901733398,1100
2019-07-26,20.610000610351562,21.290000915527344,20.610000610351562,21.290000915527344,15.187944412231445,1900
