Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,58.36000061035156,58.43000030517578,58.099998474121094,58.43000030517578,57.956485748291016,9600
2019-06-04,58.68000030517578,59.15999984741211,58.060001373291016,59.15999984741211,58.680572509765625,17600
2019-06-05,57.720001220703125,57.959999084472656,57.650001525878906,57.72999954223633,57.26215744018555,10600
2019-06-06,59.20000076293945,59.310001373291016,59.150001525878906,59.290000915527344,58.80952072143555,7700
2019-06-07,59.619998931884766,59.66999816894531,59.529998779296875,59.630001068115234,59.14676284790039,2700
2019-06-10,59.29999923706055,59.41999816894531,59.279998779296875,59.36000061035156,58.87895202636719,7400
2019-06-11,58.47999954223633,58.47999954223633,58.13999938964844,58.400001525878906,57.92673110961914,4800
2019-06-12,59.220001220703125,60.099998474121094,59.220001220703125,59.45000076293945,58.968223571777344,3500
2019-06-13,59.779998779296875,59.939998626708984,59.61000061035156,59.779998779296875,59.29554748535156,2400
2019-06-14,60.650001525878906,60.75,60.650001525878906,60.75,60.257686614990234,2500
2019-06-17,61.09000015258789,61.709999084472656,61.09000015258789,61.59000015258789,61.09088134765625,2700
2019-06-18,61.220001220703125,61.790000915527344,61.220001220703125,61.790000915527344,61.28926086425781,2900
2019-06-19,62.0,62.0,61.540000915527344,62.0,61.49755859375,1600
2019-06-20,63.0099983215332,63.36000061035156,62.79999923706055,63.22999954223633,62.71759033203125,3100
2019-06-21,62.40999984741211,62.40999984741211,61.709999084472656,61.7400016784668,61.23966598510742,8000
2019-06-24,61.83000183105469,61.97999954223633,61.790000915527344,61.83000183105469,61.32893753051758,1500
2019-06-25,61.5,61.880001068115234,61.2599983215332,61.2599983215332,60.7635498046875,3600
2019-06-26,60.97999954223633,60.97999954223633,60.56999969482422,60.84000015258789,60.34695816040039,3600
2019-06-27,60.66999816894531,60.66999816894531,60.470001220703125,60.47999954223633,59.989871978759766,2300
2019-06-28,60.4900016784668,60.4900016784668,60.2599983215332,60.4900016784668,59.99979782104492,2400
2019-07-01,60.709999084472656,60.75,60.5099983215332,60.54999923706055,60.05930709838867,4300
2019-07-02,61.150001525878906,62.7400016784668,61.150001525878906,62.41999816894531,61.91415023803711,13200
2019-07-03,62.15999984741211,62.15999984741211,62.11000061035156,62.11000061035156,61.606666564941406,1700
2019-07-05,60.290000915527344,60.310001373291016,60.040000915527344,60.25,59.76173782348633,5800
2019-07-08,60.0,60.20000076293945,60.0,60.20000076293945,59.71214294433594,6900
2019-07-09,60.439998626708984,60.95000076293945,60.439998626708984,60.95000076293945,60.4560661315918,8900
2019-07-10,61.459999084472656,61.81999969482422,61.459999084472656,61.81999969482422,61.31901550292969,8500
2019-07-11,62.599998474121094,62.599998474121094,61.209999084472656,62.0,61.49755859375,10300
2019-07-12,64.29000091552734,64.41000366210938,64.2300033569336,64.3499984741211,63.82851028442383,4700
2019-07-15,66.58000183105469,66.58000183105469,64.30000305175781,64.30999755859375,63.78883743286133,2800
2019-07-16,64.0,64.1500015258789,64.0,64.1500015258789,63.63013458251953,1400
2019-07-17,63.95000076293945,63.95000076293945,63.65999984741211,63.95000076293945,63.43175506591797,6300
2019-07-18,64.30999755859375,64.36000061035156,63.47999954223633,64.30000305175781,63.7789192199707,4300
2019-07-19,63.81999969482422,63.81999969482422,63.18000030517578,63.209999084472656,62.697750091552734,12900
2019-07-22,64.41999816894531,64.41999816894531,63.099998474121094,63.380001068115234,62.86637496948242,2600
2019-07-23,63.290000915527344,63.290000915527344,63.0099983215332,63.2400016784668,62.727508544921875,3600
2019-07-24,63.66999816894531,63.66999816894531,62.650001525878906,63.43000030517578,62.91596984863281,8000
2019-07-25,61.0099983215332,61.849998474121094,61.0099983215332,61.720001220703125,61.219825744628906,8300
2019-07-26,62.529998779296875,62.529998779296875,61.56999969482422,61.810001373291016,61.30910110473633,3200
2019-07-29,61.31999969482422,61.349998474121094,61.279998779296875,61.349998474121094,60.852821350097656,1700
2019-07-30,61.15999984741211,61.380001068115234,61.06999969482422,61.16999816894531,60.67428207397461,4400
2019-07-31,60.5099983215332,60.63999938964844,60.0,60.18000030517578,59.69230651855469,26700
2019-08-01,60.31999969482422,60.869998931884766,60.290000915527344,60.869998931884766,60.376712799072266,7000
2019-08-02,62.310001373291016,62.310001373291016,60.16999816894531,60.849998474121094,60.356876373291016,8500
2019-08-05,60.02000045776367,61.040000915527344,59.7599983215332,60.20000076293945,59.71214294433594,7600
2019-08-06,60.09000015258789,60.63999938964844,59.720001220703125,59.81999969482422,59.33522415161133,8700
2019-08-07,59.70000076293945,59.95000076293945,58.380001068115234,59.95000076293945,59.464168548583984,7400
2019-08-08,60.33000183105469,60.7400016784668,60.33000183105469,60.709999084472656,60.21800994873047,6700
2019-08-09,59.900001525878906,59.97999954223633,59.779998779296875,59.97999954223633,59.493927001953125,3700
2019-08-12,59.599998474121094,59.689998626708984,59.459999084472656,59.459999084472656,58.9781379699707,11800
2019-08-13,59.54999923706055,59.54999923706055,59.189998626708984,59.38999938964844,58.90870666503906,9700
2019-08-14,59.599998474121094,59.599998474121094,58.7400016784668,58.7400016784668,58.26397705078125,20600
2019-08-15,58.83000183105469,58.83000183105469,58.5099983215332,58.7400016784668,58.26397705078125,7200
2019-08-16,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.26397705078125,0
2019-08-19,58.779998779296875,59.36000061035156,58.779998779296875,59.29999923706055,58.81943893432617,5200
2019-08-20,58.619998931884766,58.79999923706055,58.58000183105469,58.689998626708984,58.214378356933594,8700
2019-08-21,59.619998931884766,59.86000061035156,59.619998931884766,59.720001220703125,59.23603439331055,4900
