Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.549999952316284,2.5899999141693115,2.3399999141693115,2.359999895095825,2.359999895095825,52370
2019-06-04,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,1480
2019-06-05,2.4700000286102295,2.490000009536743,2.359999895095825,2.4100000858306885,2.4100000858306885,5870
2019-06-06,2.4100000858306885,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,800
2019-06-07,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.390000104904175,2.390000104904175,4960
2019-06-10,2.440000057220459,2.440000057220459,2.240000009536743,2.3399999141693115,2.3399999141693115,10420
2019-06-11,2.369999885559082,2.390000104904175,2.2799999713897705,2.2799999713897705,2.2799999713897705,1190
2019-06-12,2.380000114440918,2.380000114440918,2.2699999809265137,2.299999952316284,2.299999952316284,49010
2019-06-13,2.309999942779541,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,9100
2019-06-14,2.4200000762939453,2.4200000762939453,2.299999952316284,2.309999942779541,2.309999942779541,1790
2019-06-17,2.4200000762939453,2.430000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,5630
2019-06-18,2.430000066757202,2.490000009536743,2.4100000858306885,2.490000009536743,2.490000009536743,12450
2019-06-19,2.5,2.5,2.4200000762939453,2.4700000286102295,2.4700000286102295,1570
2019-06-20,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4100000858306885,2.4100000858306885,2350
2019-06-21,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4000000953674316,2.4000000953674316,4980
2019-06-24,2.4000000953674316,2.430000066757202,2.380000114440918,2.380000114440918,2.380000114440918,14000
2019-06-25,2.490000009536743,2.5,2.440000057220459,2.450000047683716,2.450000047683716,12510
2019-06-26,2.569999933242798,2.569999933242798,2.430000066757202,2.430000066757202,2.430000066757202,1200
2019-06-27,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,2460
2019-06-28,2.509999990463257,2.549999952316284,2.4700000286102295,2.549999952316284,2.549999952316284,5460
2019-07-01,2.430000066757202,2.690000057220459,2.430000066757202,2.5999999046325684,2.5999999046325684,1270
2019-07-02,2.5899999141693115,2.5899999141693115,2.5,2.5,2.5,5290
2019-07-03,2.5,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,5610
2019-07-05,2.4700000286102295,2.5,2.450000047683716,2.450000047683716,2.450000047683716,4360
2019-07-08,2.390000104904175,2.490000009536743,2.390000104904175,2.4600000381469727,2.4600000381469727,24080
2019-07-09,2.430000066757202,2.5,2.430000066757202,2.430000066757202,2.430000066757202,26580
2019-07-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,3550
2019-07-11,2.509999990463257,2.509999990463257,2.4800000190734863,2.490000009536743,2.490000009536743,1400
2019-07-12,2.490000009536743,2.5299999713897705,2.4000000953674316,2.4800000190734863,2.4800000190734863,14000
2019-07-15,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.4000000953674316,48290
2019-07-16,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,4410
2019-07-17,2.430000066757202,2.450000047683716,2.380000114440918,2.430000066757202,2.430000066757202,25470
2019-07-18,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,31240
2019-07-19,2.490000009536743,2.490000009536743,2.4000000953674316,2.4700000286102295,2.4700000286102295,13500
2019-07-22,2.509999990463257,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,11710
2019-07-23,2.3299999237060547,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,13450
2019-07-24,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,28580
2019-07-25,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,8220
2019-07-26,2.1500000953674316,2.180000066757202,2.130000114440918,2.180000066757202,2.180000066757202,18670
2019-07-29,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,5340
