Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,5.0,5.0,5.0,5.0,5.0,0
2021-01-11,5.0,5.0,5.0,5.0,5.0,0
2021-01-12,5.0,5.0,5.0,5.0,5.0,0
2021-01-13,5.0,5.0,5.0,5.0,5.0,0
2021-01-14,5.0,5.0,5.0,5.0,5.0,0
2021-01-15,5.0,5.0,5.0,5.0,5.0,0
2021-01-19,5.0,5.0,5.0,5.0,5.0,0
2021-01-20,5.0,5.0,5.0,5.0,5.0,0
2021-01-21,5.0,5.0,5.0,5.0,5.0,0
2021-01-22,5.0,5.0,5.0,5.0,5.0,0
2021-01-25,5.0,5.0,5.0,5.0,5.0,0
2021-01-26,5.0,5.0,5.0,5.0,5.0,0
2021-01-27,5.0,5.0,5.0,5.0,5.0,0
2021-01-28,5.0,5.0,5.0,5.0,5.0,0
2021-01-29,5.0,5.0,5.0,5.0,5.0,0
2021-02-01,5.0,5.0,5.0,5.0,5.0,0
2021-02-02,5.0,5.0,5.0,5.0,5.0,0
2021-02-03,5.0,5.0,5.0,5.0,5.0,0
2021-02-04,5.0,5.0,5.0,5.0,5.0,0
2021-02-05,5.0,5.0,5.0,5.0,5.0,0
