Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,550.0,550.0,550.0,550.0,529.4555053710938,0
2019-06-04,550.0,550.0,550.0,550.0,529.4555053710938,0
2019-06-05,600.0,600.0,600.0,600.0,577.587890625,3
2019-06-06,600.0,600.0,600.0,600.0,577.587890625,0
2019-06-07,600.0,600.0,600.0,600.0,577.587890625,4
2019-06-10,600.0,600.0,600.0,600.0,577.587890625,0
2019-06-11,600.0,600.0,600.0,600.0,577.587890625,9
2019-06-12,600.0,600.0,600.0,600.0,577.587890625,0
2019-06-13,600.0,600.0,600.0,600.0,577.587890625,0
2019-06-14,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-06-17,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-06-18,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-06-19,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-06-20,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-06-21,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-06-24,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-06-25,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-06-26,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-06-27,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-06-28,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-01,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-02,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-03,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-05,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-08,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-09,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-10,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-11,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-12,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-15,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-16,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-17,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-18,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-19,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-22,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-23,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-24,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-25,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-26,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-29,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-30,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-07-31,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-08-01,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-08-02,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-08-05,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-08-06,600.0,600.0,600.0,600.0,585.4425659179688,0
2019-08-07,590.0,590.0,590.0,590.0,575.6851806640625,120
2019-08-08,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-09,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-12,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-13,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-14,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-15,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-16,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-19,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-20,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-21,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-22,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-23,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-26,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-27,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-28,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-29,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-08-30,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-09-03,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-09-04,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-09-05,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-09-06,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-09-09,590.0,590.0,590.0,590.0,575.6851806640625,0
2019-09-10,590.0,590.0,590.0,590.0,575.6851806640625,0
