Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2271400
2019-06-04,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1975600
2019-06-05,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,426200
2019-06-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100
2019-06-07,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,47500
2019-06-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,510600
2019-06-11,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,3226900
2019-06-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1467500
2019-06-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1139400
2019-06-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,207800
2019-06-18,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,3217100
2019-06-19,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,602100
2019-06-20,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,2579700
2019-06-21,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,1548100
2019-06-24,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,30300
2019-06-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
