Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.0,3.049999952316284,2.937999963760376,3.0490000247955322,3.0490000247955322,3500
2021-01-06,2.880000114440918,3.119999885559082,2.880000114440918,3.059999942779541,3.059999942779541,11300
2021-01-07,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.049999952316284,3.049999952316284,2400
2021-01-08,2.990000009536743,3.049999952316284,2.880000114440918,2.88100004196167,2.88100004196167,21800
2021-01-11,2.8540000915527344,2.880000114440918,2.7300000190734863,2.7300000190734863,2.7300000190734863,17600
2021-01-12,2.7170000076293945,2.805000066757202,2.7100000381469727,2.805000066757202,2.805000066757202,12300
2021-01-13,2.7750000953674316,2.7799999713897705,2.759999990463257,2.765000104904175,2.765000104904175,3700
2021-01-14,2.753999948501587,2.869999885559082,2.753999948501587,2.809999942779541,2.809999942779541,1000
2021-01-15,2.819999933242798,2.819999933242798,2.559000015258789,2.736999988555908,2.736999988555908,6500
2021-01-19,2.640000104904175,2.75,2.549999952316284,2.680000066757202,2.680000066757202,16300
2021-01-20,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5299999713897705,2.5299999713897705,15600
2021-01-21,2.5299999713897705,2.740000009536743,2.5299999713897705,2.6549999713897705,2.6549999713897705,10500
2021-01-22,2.5899999141693115,2.5899999141693115,2.450000047683716,2.509999990463257,2.509999990463257,31400
2021-01-25,2.5450000762939453,2.559999942779541,2.4800000190734863,2.4800000190734863,2.4800000190734863,7600
2021-01-26,2.380000114440918,2.4800000190734863,2.380000114440918,2.4700000286102295,2.4700000286102295,3700
2021-01-27,2.5299999713897705,2.5299999713897705,2.380000114440918,2.380000114440918,2.380000114440918,37600
2021-01-28,2.430000066757202,2.430000066757202,2.369999885559082,2.369999885559082,2.369999885559082,2300
2021-01-29,2.384999990463257,2.674999952316284,2.369999885559082,2.437999963760376,2.437999963760376,17400
2021-02-01,2.5999999046325684,2.7799999713897705,2.4800000190734863,2.759999990463257,2.759999990463257,52500
2021-02-02,2.7799999713897705,2.7799999713897705,2.680000066757202,2.7019999027252197,2.7019999027252197,10700
2021-02-03,2.684999942779541,2.7300000190734863,2.630000114440918,2.630000114440918,2.630000114440918,25300
2021-02-04,2.50600004196167,2.549999952316284,2.4200000762939453,2.4800000190734863,2.4800000190734863,20600
2021-02-05,2.4800000190734863,2.4800000190734863,2.4170000553131104,2.4800000190734863,2.4800000190734863,7300
