Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9355350136756897,3200
2019-06-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.9399999976158142,8200
2019-06-05,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9588000178337097,10900
2019-06-06,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.9399999976158142,21400
2019-06-07,1.0,1.0,1.0,1.0,0.9399999976158142,0
2019-06-10,1.0,1.0,1.0,1.0,0.9399999976158142,0
2019-06-11,1.0,1.0,1.0,1.0,0.9399999976158142,0
2019-06-12,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9682000279426575,12100
2019-06-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9682000279426575,0
2019-06-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9306000471115112,19800
2019-06-17,1.0199999809265137,1.0199999809265137,1.0,1.0,0.9399999976158142,6900
2019-06-18,1.0,1.0,1.0,1.0,0.9399999976158142,0
2019-06-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.996399998664856,66700
2019-06-20,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9869999885559082,700
2019-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,0
2019-06-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.996399998664856,100
2019-06-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.996399998664856,0
2019-06-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.996399998664856,0
2019-06-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.996399998664856,0
2019-06-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0058001279830933,2600
2019-07-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0058001279830933,0
2019-07-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0058001279830933,0
2019-07-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0058001279830933,0
2019-07-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.034000039100647,19800
2019-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.034000039100647,0
2019-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.034000039100647,0
2019-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.034000039100647,0
2019-07-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.996399998664856,7500
2019-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,11100
2019-07-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,0
2019-07-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,0
2019-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,0
2019-07-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,0
2019-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,0
2019-07-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,0
2019-07-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,0
2019-07-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,0
2019-07-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,0
2019-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,0
2019-07-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9869999885559082,11100
2019-07-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9776000380516052,10900
2019-07-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9776000380516052,10900
2019-08-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9776000380516052,10900
2019-08-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9776000380516052,10900
2019-08-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9776000380516052,10900
2019-08-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9776000380516052,10900
