Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.989999771118164,27.110000610351562,25.780000686645508,26.81999969482422,26.81999969482422,749000
2019-06-04,27.260000228881836,27.690000534057617,26.510000228881836,27.489999771118164,27.489999771118164,678100
2019-06-05,27.75,28.510000228881836,26.8799991607666,27.40999984741211,27.40999984741211,958000
2019-06-06,27.200000762939453,28.479999542236328,26.739999771118164,28.260000228881836,28.260000228881836,783700
2019-06-07,28.360000610351562,29.479999542236328,28.360000610351562,28.920000076293945,28.920000076293945,986400
2019-06-10,29.110000610351562,30.420000076293945,29.110000610351562,30.350000381469727,30.350000381469727,739500
2019-06-11,30.559999465942383,31.229999542236328,30.309999465942383,30.559999465942383,30.559999465942383,773800
2019-06-12,30.549999237060547,31.239999771118164,30.062000274658203,31.06999969482422,31.06999969482422,648300
2019-06-13,31.31999969482422,32.04999923706055,31.149999618530273,31.989999771118164,31.989999771118164,845500
2019-06-14,31.920000076293945,33.55500030517578,31.790000915527344,33.29999923706055,33.29999923706055,937900
2019-06-17,33.470001220703125,34.61000061035156,33.470001220703125,33.88999938964844,33.88999938964844,1409500
2019-06-18,34.189998626708984,34.619998931884766,33.29999923706055,33.810001373291016,33.810001373291016,1223600
2019-06-19,34.4900016784668,34.4900016784668,32.08100128173828,32.56999969482422,32.56999969482422,1140200
2019-06-20,32.81999969482422,33.959999084472656,32.81999969482422,33.79999923706055,33.79999923706055,719700
2019-06-21,33.650001525878906,34.63999938964844,33.51499938964844,34.529998779296875,34.529998779296875,853200
2019-06-24,35.20000076293945,36.540000915527344,34.959999084472656,35.08000183105469,35.08000183105469,1182100
2019-06-25,35.15999984741211,35.2400016784668,33.900001525878906,34.22999954223633,34.22999954223633,775000
2019-06-26,34.2599983215332,34.880001068115234,33.41999816894531,33.75,33.75,799000
2019-06-27,33.93000030517578,35.029998779296875,33.7400016784668,34.86000061035156,34.86000061035156,651800
2019-06-28,34.84000015258789,35.88999938964844,34.84000015258789,35.63999938964844,35.63999938964844,883100
2019-07-01,36.279998779296875,37.14500045776367,35.04999923706055,35.86000061035156,35.86000061035156,695900
2019-07-02,35.75,35.84000015258789,33.91999816894531,34.41999816894531,34.41999816894531,758100
2019-07-03,34.47999954223633,34.72999954223633,34.04999923706055,34.52000045776367,34.52000045776367,226200
2019-07-05,34.29999923706055,35.150001525878906,34.02000045776367,34.9900016784668,34.9900016784668,591300
2019-07-08,33.599998474121094,35.04999923706055,33.189998626708984,34.970001220703125,34.970001220703125,620800
2019-07-09,34.790000915527344,35.650001525878906,34.58000183105469,34.83000183105469,34.83000183105469,656000
2019-07-10,35.029998779296875,35.43000030517578,34.72999954223633,35.25,35.25,532500
2019-07-11,35.29999923706055,35.56999969482422,34.869998931884766,35.099998474121094,35.099998474121094,622200
