Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.821935653686523,0
2019-06-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.821935653686523,0
2019-06-05,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,3000
2019-06-06,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-07,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,100
2019-06-10,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-11,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-13,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-14,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-17,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-20,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-24,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-25,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-26,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-06-27,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,100
2019-06-28,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,100
2019-07-01,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-07-02,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-07-03,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-07-05,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-07-08,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-07-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-07-10,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-07-11,10.649999618530273,10.729999542236328,10.649999618530273,10.729999542236328,10.623947143554688,2600
2019-07-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.623947143554688,0
2019-07-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.623947143554688,0
2019-07-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.623947143554688,0
2019-07-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.623947143554688,0
2019-07-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.623947143554688,0
2019-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.623947143554688,0
2019-07-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.623947143554688,0
2019-07-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,1500
2019-07-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,0
2019-07-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,0
2019-07-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,0
2019-07-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,1500
2019-07-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,1500
2019-07-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,1500
2019-08-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,100
2019-08-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,100
2019-08-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,100
2019-08-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,3600
2019-08-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,3600
2019-08-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,3600
2019-08-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,3600
2019-08-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,3600
2019-08-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,100
2019-08-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,3600
2019-08-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,3600
2019-08-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,0
2019-08-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,0
2019-08-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,0
2019-08-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.217999458312988,0
2019-08-22,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
2019-08-23,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.871441841125488,0
