Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.9288458824157715,100
2019-06-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.1942458152771,300
2019-06-05,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.03311014175415,200
2019-06-06,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.03311014175415,0
2019-06-07,5.449999809265137,5.46999979019165,5.449999809265137,5.46999979019165,5.18476676940918,1400
2019-06-10,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.18476676940918,0
2019-06-11,5.670000076293945,5.670000076293945,5.619999885559082,5.619999885559082,5.3269453048706055,800
2019-06-12,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,5.1563310623168945,500
2019-06-13,5.389999866485596,5.559999942779541,5.389999866485596,5.559999942779541,5.270073890686035,1000
2019-06-14,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.9004106521606445,1000
2019-06-17,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.1563310623168945,2500
2019-06-18,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.383816242218018,100
2019-06-19,5.590000152587891,5.710000038146973,5.590000152587891,5.590000152587891,5.29850959777832,2900
2019-06-20,5.820000171661377,5.820000171661377,5.630000114440918,5.75,5.45016622543335,2200
2019-06-21,5.75,5.840000152587891,5.75,5.840000152587891,5.535473823547363,1300
2019-06-24,5.840000152587891,5.849999904632568,5.760000228881836,5.849999904632568,5.544951915740967,1100
2019-06-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.544951915740967,0
2019-06-26,6.0,6.0,5.920000076293945,5.920000076293945,5.611301898956299,800
2019-06-27,6.079999923706055,6.079999923706055,5.960000038146973,5.960000038146973,5.649216175079346,1600
2019-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.971486568450928,600
2019-07-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.971486568450928,100
2019-07-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.82930850982666,300
2019-07-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.668172836303711,300
2019-07-05,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.601822853088379,900
2019-07-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.5544304847717285,200
2019-07-09,5.71999979019165,5.769999980926514,5.71999979019165,5.769999980926514,5.469123840332031,1800
2019-07-10,5.78000020980835,5.829999923706055,5.599999904632568,5.829999923706055,5.525994300842285,1800
2019-07-11,5.369999885559082,5.440000057220459,5.320000171661377,5.440000057220459,5.384236812591553,2700
2019-07-12,5.480000019073486,5.480000019073486,5.440000057220459,5.440000057220459,5.384236812591553,1900
2019-07-15,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,5.2555694580078125,600
2019-07-16,5.429999828338623,5.429999828338623,5.409999847412109,5.409999847412109,5.354544162750244,200
2019-07-17,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,5.245672225952148,7000
2019-07-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.117004871368408,300
2019-07-19,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.107106685638428,200
2019-07-22,5.210000038146973,5.289999961853027,5.170000076293945,5.170000076293945,5.117004871368408,3400
2019-07-23,5.5,5.5,5.5,5.5,5.443621635437012,900
2019-07-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.453519821166992,900
2019-07-25,5.519999980926514,5.519999980926514,5.429999828338623,5.429999828338623,5.3743391036987305,300
2019-07-26,5.260000228881836,5.329999923706055,5.260000228881836,5.329999923706055,5.275364398956299,114600
2019-07-29,5.239999771118164,5.269999980926514,5.239999771118164,5.239999771118164,5.186286926269531,3100
2019-07-30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.21597957611084,1900
2019-07-31,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.21597957611084,1900
2019-08-01,5.090000152587891,5.190000057220459,5.039999961853027,5.039999961853027,4.98833703994751,1800
2019-08-02,4.889999866485596,5.099999904632568,4.889999866485596,5.099999904632568,5.047721862792969,1300
2019-08-05,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,4.839874744415283,1700
2019-08-06,5.010000228881836,5.070000171661377,4.849999904632568,4.849999904632568,4.8002848625183105,2300
2019-08-07,4.789999961853027,4.880000114440918,4.789999961853027,4.800000190734863,4.750797271728516,2000
2019-08-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.750797271728516,0
2019-08-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.651822090148926,100
2019-08-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.424179553985596,700
2019-08-13,4.550000190734863,4.599999904632568,4.5,4.599999904632568,4.552847385406494,45700
2019-08-14,4.489999771118164,4.489999771118164,4.380000114440918,4.380000114440918,4.335102558135986,1500
2019-08-15,4.199999809265137,4.400000095367432,4.199999809265137,4.380000114440918,4.335102558135986,5100
2019-08-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.335102558135986,0
2019-08-19,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.305409908294678,11600
