Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,32500
2019-06-04,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-06-05,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-06-06,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-06-07,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-06-10,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-06-11,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-06-12,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-06-13,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-06-14,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-06-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-06-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-06-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2019-06-20,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,1000
2019-06-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-06-24,0.07880000025033951,0.07880000025033951,0.07880000025033951,0.07880000025033951,0.07880000025033951,5000
2019-06-25,0.07880000025033951,0.07880000025033951,0.07880000025033951,0.07880000025033951,0.07880000025033951,0
2019-06-26,0.07129999995231628,0.07129999995231628,0.07129999995231628,0.07129999995231628,0.07129999995231628,10000
2019-06-27,0.07129999995231628,0.07129999995231628,0.07129999995231628,0.07129999995231628,0.07129999995231628,0
2019-06-28,0.07129999995231628,0.07129999995231628,0.07129999995231628,0.07129999995231628,0.07129999995231628,0
2019-07-01,0.07129999995231628,0.07129999995231628,0.07129999995231628,0.07129999995231628,0.07129999995231628,0
2019-07-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000
2019-07-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-12,0.0778999999165535,0.0778999999165535,0.0778999999165535,0.0778999999165535,0.0778999999165535,20000
2019-07-15,0.0778999999165535,0.0778999999165535,0.0778999999165535,0.0778999999165535,0.0778999999165535,0
2019-07-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000
2019-07-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000
2019-07-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-07-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000
2019-07-30,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,10000
2019-07-31,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,0
2019-08-01,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,0
2019-08-02,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,0
2019-08-05,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,0
2019-08-06,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,0.0771000012755394,0
