Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,0.012000000104308128,104200
2019-06-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,72100
2019-06-05,0.010999999940395355,0.01600000075995922,0.010999999940395355,0.013000000268220901,0.013000000268220901,309500
2019-06-06,0.012000000104308128,0.014999999664723873,0.010999999940395355,0.014999999664723873,0.014999999664723873,159100
2019-06-07,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.013000000268220901,0.013000000268220901,620200
2019-06-10,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.012000000104308128,0.012000000104308128,241800
2019-06-11,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,387100
2019-06-12,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,0.010999999940395355,502100
2019-06-13,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,206100
2019-06-14,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,218900
2019-06-17,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,148400
2019-06-18,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,201500
2019-06-19,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,66700
2019-06-20,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,716300
2019-06-21,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.009999999776482582,48400
2019-06-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,201000
2019-06-25,0.009999999776482582,0.012000000104308128,0.008999999612569809,0.010999999940395355,0.010999999940395355,220100
2019-06-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100
2019-06-27,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,3000
2019-06-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,78500
2019-07-01,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,113800
2019-07-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,270000
2019-07-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000
2019-07-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-09,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,6200
2019-07-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,176000
2019-07-11,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.012000000104308128,0.012000000104308128,205100
2019-07-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000
2019-07-15,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-07-16,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.00800000037997961,1911000
2019-07-17,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.008999999612569809,0.008999999612569809,667900
2019-07-18,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,751200
2019-07-19,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,99800
2019-07-22,0.006000000052154064,0.008999999612569809,0.006000000052154064,0.008999999612569809,0.008999999612569809,454500
2019-07-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-07-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-07-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-07-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2019-07-29,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,1600
2019-07-30,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,1600
2019-07-31,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,1600
2019-08-01,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,1600
2019-08-02,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,117600
2019-08-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40000
2019-08-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,130500
2019-08-07,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,734400
2019-08-08,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,734400
2019-08-09,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,734400
2019-08-12,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.013000000268220901,0.013000000268220901,317300
2019-08-13,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1500
2019-08-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,140400
2019-08-15,0.006000000052154064,0.019999999552965164,0.006000000052154064,0.019999999552965164,0.019999999552965164,979500
