Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,46.47999954223633,47.27000045776367,46.380001068115234,47.11000061035156,47.11000061035156,619400
2019-06-04,47.81999969482422,49.869998931884766,47.81999969482422,49.83000183105469,49.83000183105469,741400
2019-06-05,50.0,50.66999816894531,48.70000076293945,49.560001373291016,49.560001373291016,473800
2019-06-06,49.560001373291016,49.95000076293945,48.880001068115234,49.54999923706055,49.54999923706055,338700
2019-06-07,49.540000915527344,50.18000030517578,49.04999923706055,49.650001525878906,49.650001525878906,400200
2019-06-10,49.9900016784668,50.47999954223633,48.97999954223633,49.130001068115234,49.130001068115234,625500
2019-06-11,49.79999923706055,49.83000183105469,49.060001373291016,49.29999923706055,49.29999923706055,497600
2019-06-12,49.040000915527344,49.290000915527344,48.529998779296875,48.84000015258789,48.84000015258789,368500
2019-06-13,49.189998626708984,49.369998931884766,48.52000045776367,48.709999084472656,48.709999084472656,553000
2019-06-14,48.5099983215332,48.65999984741211,47.970001220703125,48.41999816894531,48.41999816894531,388300
2019-06-17,48.5,48.540000915527344,47.540000915527344,47.560001373291016,47.560001373291016,606400
2019-06-18,48.0,48.83000183105469,47.68000030517578,48.099998474121094,48.099998474121094,559400
2019-06-19,48.16999816894531,48.720001220703125,47.939998626708984,48.439998626708984,48.439998626708984,618800
2019-06-20,49.220001220703125,49.779998779296875,48.4900016784668,48.810001373291016,48.810001373291016,661700
2019-06-21,48.47999954223633,48.54999923706055,47.95000076293945,48.029998779296875,48.029998779296875,867100
2019-06-24,48.25,49.150001525878906,47.849998474121094,48.0,48.0,411300
2019-06-25,47.95000076293945,48.27000045776367,47.650001525878906,47.65999984741211,47.65999984741211,462200
2019-06-26,47.93000030517578,49.040000915527344,47.7400016784668,48.81999969482422,48.81999969482422,640700
2019-06-27,49.130001068115234,49.41999816894531,48.790000915527344,49.060001373291016,49.060001373291016,590500
2019-06-28,49.150001525878906,51.630001068115234,49.150001525878906,51.529998779296875,51.529998779296875,1090200
2019-07-01,52.16999816894531,52.79999923706055,51.439998626708984,51.77000045776367,51.77000045776367,709400
2019-07-02,51.56999969482422,52.150001525878906,51.220001220703125,51.90999984741211,51.90999984741211,397000
2019-07-03,52.279998779296875,52.90999984741211,51.36000061035156,52.130001068115234,52.130001068115234,602000
2019-07-05,51.560001373291016,52.43000030517578,51.54999923706055,52.220001220703125,52.220001220703125,436300
2019-07-08,51.970001220703125,52.40999984741211,51.7400016784668,51.88999938964844,51.88999938964844,353100
2019-07-09,51.5,51.84000015258789,50.4900016784668,51.40999984741211,51.40999984741211,389900
2019-07-10,51.72999954223633,51.84000015258789,50.79999923706055,51.209999084472656,51.209999084472656,251700
2019-07-11,51.34000015258789,51.400001525878906,50.18000030517578,50.869998931884766,50.869998931884766,441800
2019-07-12,51.11000061035156,51.5,50.720001220703125,51.29999923706055,51.29999923706055,274400
2019-07-15,51.45000076293945,51.689998626708984,50.650001525878906,51.290000915527344,51.290000915527344,314800
2019-07-16,51.220001220703125,51.84000015258789,50.689998626708984,50.86000061035156,50.86000061035156,371400
2019-07-17,50.54999923706055,50.72999954223633,50.060001373291016,50.279998779296875,50.279998779296875,280600
2019-07-18,50.279998779296875,50.349998474121094,49.29999923706055,49.459999084472656,49.459999084472656,534800
2019-07-19,49.4900016784668,50.27000045776367,49.4900016784668,49.779998779296875,49.779998779296875,374100
2019-07-22,49.93000030517578,50.459999084472656,49.22999954223633,49.310001373291016,49.310001373291016,719800
2019-07-23,49.599998474121094,50.720001220703125,49.529998779296875,50.650001525878906,50.650001525878906,893700
2019-07-24,50.47999954223633,52.84000015258789,50.47999954223633,52.75,52.75,641100
2019-07-25,52.7599983215332,53.5,51.709999084472656,51.7599983215332,51.7599983215332,610300
2019-07-26,51.77000045776367,52.59000015258789,51.650001525878906,51.91999816894531,51.91999816894531,453600
2019-07-29,51.84000015258789,52.209999084472656,51.56999969482422,52.060001373291016,52.060001373291016,493400
2019-07-30,51.619998931884766,53.40999984741211,51.040000915527344,53.34000015258789,53.34000015258789,737000
2019-07-31,53.41999816894531,53.81999969482422,51.04999923706055,51.31999969482422,51.31999969482422,951400
2019-08-01,51.09000015258789,51.79999923706055,49.47999954223633,50.09000015258789,50.09000015258789,1064700
2019-08-02,54.33000183105469,58.43000030517578,53.13999938964844,58.02000045776367,58.02000045776367,5407900
2019-08-05,57.0,58.97999954223633,56.61000061035156,57.970001220703125,57.970001220703125,2263800
2019-08-06,58.439998626708984,60.61000061035156,58.38999938964844,60.119998931884766,60.119998931884766,2081100
2019-08-07,59.310001373291016,60.369998931884766,58.369998931884766,60.08000183105469,60.08000183105469,1782900
2019-08-08,60.5,61.310001373291016,59.90999984741211,60.290000915527344,60.290000915527344,1101000
2019-08-09,60.27000045776367,61.61000061035156,60.0099983215332,61.279998779296875,61.279998779296875,1033100
2019-08-12,61.13999938964844,61.63999938964844,60.04999923706055,60.20000076293945,60.20000076293945,1339600
2019-08-13,60.20000076293945,61.540000915527344,60.130001068115234,61.130001068115234,61.130001068115234,1049000
2019-08-14,60.18000030517578,60.45000076293945,58.810001373291016,59.02000045776367,59.02000045776367,941900
2019-08-15,59.52000045776367,59.63999938964844,58.79999923706055,59.08000183105469,59.08000183105469,871800
2019-08-16,59.56999969482422,60.5,59.529998779296875,60.369998931884766,60.369998931884766,811400
2019-08-19,61.349998474121094,61.45000076293945,60.459999084472656,60.84000015258789,60.84000015258789,584500
2019-08-20,60.81999969482422,61.18000030517578,60.529998779296875,60.9900016784668,60.9900016784668,555700
2019-08-21,61.54999923706055,62.31999969482422,61.209999084472656,61.939998626708984,61.939998626708984,732400
2019-08-22,62.15999984741211,62.2599983215332,61.099998474121094,61.15999984741211,61.15999984741211,542300
2019-08-23,60.619998931884766,61.77000045776367,59.970001220703125,60.5099983215332,60.5099983215332,527100
2019-08-26,60.97999954223633,61.16999816894531,60.209999084472656,60.61000061035156,60.61000061035156,540600
