Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.20600128173828,49.20600128173828,49.20600128173828,49.20600128173828,45.749507904052734,0
2019-06-04,49.513999938964844,49.513999938964844,49.513999938964844,49.513999938964844,46.03588104248047,0
2019-06-05,49.59000015258789,49.59000015258789,49.58000183105469,49.58000183105469,46.09724044799805,1700
2019-06-06,49.58000183105469,49.720001220703125,49.540000915527344,49.65999984741211,46.171630859375,22400
2019-06-07,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,46.273895263671875,0
2019-06-10,49.77299880981445,49.77299880981445,49.77299880981445,49.77299880981445,46.276676177978516,100
2019-06-11,49.84199905395508,49.84199905395508,49.84199905395508,49.84199905395508,46.34083938598633,100
2019-06-12,49.803001403808594,49.810001373291016,49.803001403808594,49.810001373291016,46.311092376708984,200
2019-06-13,49.95000076293945,49.959999084472656,49.90299987792969,49.90299987792969,46.397552490234375,10100
2019-06-14,49.90800094604492,49.90800094604492,49.90800094604492,49.90800094604492,46.40220260620117,100
2019-06-17,49.86800003051758,49.86800003051758,49.86800003051758,49.86800003051758,46.36501693725586,100
2019-06-18,50.040000915527344,50.06999969482422,50.02000045776367,50.03799819946289,46.523067474365234,2400
2019-06-19,50.04999923706055,50.21900177001953,50.04999923706055,50.21900177001953,46.69135284423828,34000
2019-06-20,50.38999938964844,50.45000076293945,50.349998474121094,50.45000076293945,46.906131744384766,2900
2019-06-21,50.380001068115234,50.38999938964844,50.33599853515625,50.33599853515625,46.80012893676758,2700
2019-06-24,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,46.794551849365234,400
2019-06-25,50.220001220703125,50.22999954223633,50.20000076293945,50.20000076293945,46.6736946105957,1100
2019-06-26,50.220001220703125,50.22999954223633,50.178001403808594,50.18199920654297,46.65694808959961,1300
2019-06-27,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,46.77595901489258,800
2019-06-28,50.27299880981445,50.297000885009766,50.27299880981445,50.297000885009766,46.76387023925781,400
2019-07-01,50.220001220703125,50.220001220703125,50.15999984741211,50.15999984741211,46.82081985473633,200
2019-07-02,50.20000076293945,50.209999084472656,50.191001892089844,50.191001892089844,46.84975814819336,500
2019-07-03,50.27000045776367,50.30500030517578,50.27000045776367,50.28499984741211,46.93749237060547,500
2019-07-05,50.150001525878906,50.18000030517578,50.099998474121094,50.16600036621094,46.82640838623047,9300
2019-07-08,50.141998291015625,50.14799880981445,50.099998474121094,50.14799880981445,46.80961227416992,1300
2019-07-09,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,46.80213165283203,4500
2019-07-10,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,46.86748504638672,100
2019-07-11,50.20000076293945,50.20000076293945,50.11000061035156,50.15700149536133,46.81801223754883,3400
2019-07-12,50.20000076293945,50.209999084472656,50.20000076293945,50.202999114990234,46.8609504699707,2300
2019-07-15,50.189998626708984,50.220001220703125,50.189998626708984,50.20600128173828,46.86375045776367,4200
2019-07-16,50.150001525878906,50.150001525878906,50.138999938964844,50.138999938964844,46.801204681396484,800
2019-07-17,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,46.792816162109375,100
2019-07-18,50.150001525878906,50.1870002746582,50.150001525878906,50.1870002746582,46.84601974487305,300
2019-07-19,50.150001525878906,50.150001525878906,50.08000183105469,50.08000183105469,46.74614334106445,6600
2019-07-22,50.13999938964844,50.20000076293945,50.13999938964844,50.196998596191406,46.855350494384766,3600
2019-07-23,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,46.91415023803711,700
2019-07-24,50.27000045776367,50.28799819946289,50.25,50.28799819946289,46.94029235839844,600
2019-07-25,50.220001220703125,50.233001708984375,50.20000076293945,50.233001708984375,46.888954162597656,2500
2019-07-26,50.3120002746582,50.3120002746582,50.3120002746582,50.3120002746582,46.962684631347656,100
2019-07-29,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,46.96082305908203,0
2019-07-30,50.279998779296875,50.33000183105469,50.279998779296875,50.308998107910156,46.95988845825195,700
2019-07-31,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,46.86748504638672,1600
2019-08-01,50.05799865722656,50.05799865722656,50.04399871826172,50.04399871826172,46.89935302734375,200
2019-08-02,50.0890007019043,50.0890007019043,50.0890007019043,50.0890007019043,46.94152069091797,1200
2019-08-05,49.84000015258789,49.84000015258789,49.749000549316406,49.749000549316406,46.622886657714844,100
2019-08-06,49.84000015258789,49.970001220703125,49.77000045776367,49.970001220703125,46.83000564575195,6700
2019-08-07,49.83000183105469,49.99399948120117,49.83000183105469,49.99399948120117,46.85248565673828,800
2019-08-08,50.03499984741211,50.097999572753906,50.03499984741211,50.097999572753906,46.949951171875,200
2019-08-09,50.119998931884766,50.130001068115234,50.11800003051758,50.11800003051758,46.96870040893555,1200
2019-08-12,50.13999938964844,50.13999938964844,50.099998474121094,50.099998474121094,46.95182418823242,2900
2019-08-13,50.2400016784668,50.2400016784668,50.209999084472656,50.21799850463867,47.062416076660156,6100
2019-08-14,50.0,50.0,49.9900016784668,49.9900016784668,46.8487434387207,4600
2019-08-15,50.06999969482422,50.099998474121094,50.06999969482422,50.099998474121094,46.95182418823242,100
2019-08-16,50.196998596191406,50.196998596191406,50.196998596191406,50.196998596191406,47.04273223876953,0
