Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.6100000143051147,1.6100000143051147,1.440000057220459,1.5800000429153442,1.5800000429153442,595700
2019-06-04,1.5800000429153442,1.7699999809265137,1.5399999618530273,1.7400000095367432,1.7400000095367432,545200
2019-06-05,1.7699999809265137,1.850000023841858,1.649999976158142,1.6699999570846558,1.6699999570846558,271600
2019-06-06,1.649999976158142,1.6920000314712524,1.5399999618530273,1.5800000429153442,1.5800000429153442,211900
2019-06-07,1.590000033378601,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,164200
2019-06-10,1.649999976158142,1.75,1.6299999952316284,1.7200000286102295,1.7200000286102295,166700
2019-06-11,1.7599999904632568,1.7710000276565552,1.649999976158142,1.7300000190734863,1.7300000190734863,164900
2019-06-12,1.7300000190734863,1.7699999809265137,1.600000023841858,1.649999976158142,1.649999976158142,134000
2019-06-13,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.6699999570846558,118800
2019-06-14,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.690000057220459,1.690000057220459,100500
2019-06-17,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6799999475479126,1.6799999475479126,138500
2019-06-18,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,109600
2019-06-19,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,93600
2019-06-20,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,129900
2019-06-21,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284,174100
2019-06-24,1.6299999952316284,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,205700
2019-06-25,1.6399999856948853,1.6779999732971191,1.6269999742507935,1.6299999952316284,1.6299999952316284,100500
2019-06-26,1.659999966621399,1.899999976158142,1.6299999952316284,1.899999976158142,1.899999976158142,459200
2019-06-27,1.9199999570846558,2.2699999809265137,1.906999945640564,2.200000047683716,2.200000047683716,1591300
2019-06-28,2.2200000286102295,2.2799999713897705,2.0799999237060547,2.180000066757202,2.180000066757202,1039900
2019-07-01,2.2200000286102295,2.3499999046325684,2.109999895095825,2.299999952316284,2.299999952316284,618500
2019-07-02,2.4200000762939453,2.450000047683716,2.0,2.1600000858306885,2.1600000858306885,1153800
2019-07-03,2.0999999046325684,2.240000009536743,2.0799999237060547,2.1600000858306885,2.1600000858306885,223900
2019-07-05,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0799999237060547,2.0799999237060547,343500
2019-07-08,2.0,2.0899999141693115,2.0,2.0399999618530273,2.0399999618530273,166300
2019-07-09,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0299999713897705,2.0299999713897705,203300
2019-07-10,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9299999475479126,1.9299999475479126,227100
2019-07-11,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9800000190734863,1.9800000190734863,150700
2019-07-12,1.9600000381469727,2.0,1.850000023841858,1.8899999856948853,1.8899999856948853,252800
2019-07-15,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8300000429153442,1.8300000429153442,253000
2019-07-16,1.8300000429153442,1.8910000324249268,1.7999999523162842,1.840000033378601,1.840000033378601,169800
2019-07-17,1.840000033378601,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568,180000
2019-07-18,1.75,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,229400
2019-07-19,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7999999523162842,450100
2019-07-22,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,558500
2019-07-23,1.7200000286102295,1.7999999523162842,1.7050000429153442,1.7200000286102295,1.7200000286102295,391500
2019-07-24,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.7699999809265137,251300
2019-07-25,1.75,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.7400000095367432,181000
2019-07-26,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,227200
2019-07-29,1.840000033378601,1.8600000143051147,1.75,1.7999999523162842,1.7999999523162842,276000
2019-07-30,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.809999942779541,1.809999942779541,200400
2019-07-31,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.850000023841858,1.850000023841858,277900
2019-08-01,1.850000023841858,1.875,1.7000000476837158,1.75,1.75,303200
2019-08-02,1.7200000286102295,1.899999976158142,1.7100000381469727,1.8799999952316284,1.8799999952316284,292600
2019-08-05,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7999999523162842,1.7999999523162842,304700
2019-08-06,1.7999999523162842,1.899999976158142,1.75,1.7799999713897705,1.7799999713897705,358800
2019-08-07,1.7899999618530273,1.899999976158142,1.7100000381469727,1.899999976158142,1.899999976158142,647200
2019-08-08,1.850000023841858,1.9199999570846558,1.7000000476837158,1.7400000095367432,1.7400000095367432,691300
2019-08-09,1.75,1.777999997138977,1.7000000476837158,1.7300000190734863,1.7300000190734863,291200
2019-08-12,1.7000000476837158,1.718999981880188,1.4700000286102295,1.6399999856948853,1.6399999856948853,624000
2019-08-13,1.6299999952316284,1.6790000200271606,1.5800000429153442,1.590000033378601,1.590000033378601,292800
