Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,25.040000915527344,25.040000915527344,24.989999771118164,24.9950008392334,23.476970672607422,500
2019-11-21,24.9950008392334,24.9950008392334,24.979999542236328,24.979999542236328,23.46288299560547,100
2019-11-22,25.02400016784668,25.02400016784668,24.989999771118164,24.989999771118164,23.472272872924805,700
2019-11-25,25.01799964904785,25.01799964904785,25.014999389648438,25.014999389648438,23.495758056640625,200
2019-11-26,25.030000686645508,25.049999237060547,25.030000686645508,25.03499984741211,23.514541625976562,6400
2019-11-27,25.079999923706055,25.079999923706055,25.030000686645508,25.030000686645508,23.509845733642578,200
2019-11-29,25.030000686645508,25.030000686645508,24.97800064086914,24.97800064086914,23.46100425720215,400
2019-12-02,24.940000534057617,24.954999923706055,24.940000534057617,24.954999923706055,23.439401626586914,500
2019-12-03,24.920000076293945,24.920000076293945,24.88599967956543,24.88599967956543,23.374591827392578,400
2019-12-04,24.88599967956543,24.88599967956543,24.88599967956543,24.88599967956543,23.374591827392578,0
2019-12-05,24.920000076293945,24.920000076293945,24.8799991607666,24.8799991607666,23.36895179748535,300
2019-12-06,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,23.387741088867188,100
2019-12-09,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,23.41122055053711,100
2019-12-10,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,23.41122055053711,0
2019-12-11,24.97599983215332,24.97599983215332,24.940000534057617,24.969999313354492,23.453489303588867,700
2019-12-12,25.0,25.0,24.989999771118164,24.989999771118164,23.472272872924805,100
2019-12-13,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,23.514541625976562,100
2019-12-16,25.110000610351562,25.110000610351562,25.094999313354492,25.094999313354492,23.57089614868164,200
2019-12-17,25.149999618530273,25.149999618530273,25.1200008392334,25.1200008392334,23.594379425048828,900
2019-12-18,25.14699935913086,25.14699935913086,25.145000457763672,25.145000457763672,23.617862701416016,500
2019-12-19,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,23.617862701416016,0
2019-12-20,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,23.669523239135742,400
2019-12-23,25.229999542236328,25.229999542236328,25.21500015258789,25.229999542236328,23.69769859313965,2000
2019-12-24,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,23.69769859313965,0
2019-12-26,25.280000686645508,25.280000686645508,25.2549991607666,25.2549991607666,23.721179962158203,500
