Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.959999084472656,25.690000534057617,24.959999084472656,25.639999389648438,23.33578109741211,1400
2019-06-04,25.670000076293945,25.959999084472656,25.670000076293945,25.850000381469727,23.52690887451172,300
2019-06-05,26.149999618530273,26.219999313354492,26.059999465942383,26.219999313354492,23.86366081237793,5300
2019-06-06,26.229999542236328,26.399999618530273,26.229999542236328,26.399999618530273,24.027482986450195,1300
2019-06-07,27.010000228881836,27.190000534057617,27.0,27.190000534057617,24.746488571166992,2200
2019-06-10,27.219999313354492,27.31999969482422,27.219999313354492,27.31999969482422,24.864805221557617,300
2019-06-11,27.09000015258789,27.520000457763672,27.09000015258789,27.520000457763672,25.046831130981445,300
2019-06-12,27.5,27.790000915527344,27.5,27.770000457763672,25.274364471435547,1400
2019-06-13,27.790000915527344,28.229999542236328,27.780000686645508,28.229999542236328,25.693021774291992,1800
2019-06-14,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,25.401782989501953,900
2019-06-17,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,25.401782989501953,0
2019-06-18,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,26.4393310546875,100
2019-06-19,28.969999313354492,29.229999542236328,28.959999084472656,29.229999542236328,26.60315704345703,600
2019-06-20,29.459999084472656,29.459999084472656,29.290000915527344,29.290000915527344,26.657764434814453,400
2019-06-21,29.280000686645508,29.290000915527344,29.239999771118164,29.239999771118164,26.61225700378418,43400
2019-06-24,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,26.685068130493164,2500
2019-06-25,29.209999084472656,29.209999084472656,28.950000762939453,28.950000762939453,26.34832000732422,300
2019-06-26,28.6299991607666,28.81999969482422,28.6299991607666,28.81999969482422,26.23000144958496,300
2019-06-27,28.270000457763672,28.440000534057617,28.270000457763672,28.440000534057617,26.178457260131836,400
2019-06-28,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,26.178457260131836,100
2019-07-01,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,26.178457260131836,100
2019-07-02,28.209999084472656,28.860000610351562,27.969999313354492,28.469999313354492,26.20606803894043,800
2019-07-03,28.799999237060547,28.799999237060547,28.729999542236328,28.729999542236328,26.44539451599121,200
2019-07-05,28.43000030517578,28.43000030517578,28.40999984741211,28.40999984741211,26.15083885192871,1800
2019-07-08,28.8700008392334,29.0,28.719999313354492,28.719999313354492,26.436187744140625,2000
2019-07-09,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,25.478891372680664,300
2019-07-10,28.280000686645508,28.280000686645508,27.90999984741211,27.90999984741211,25.69059944152832,200
2019-07-11,27.68000030517578,27.68000030517578,27.399999618530273,27.399999618530273,25.221155166625977,600
2019-07-12,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,25.368431091308594,100
2019-07-15,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,25.211952209472656,200
2019-07-16,24.489999771118164,24.850000381469727,24.360000610351562,24.360000610351562,22.422895431518555,4300
2019-07-17,24.75,24.850000381469727,24.40999984741211,24.649999618530273,22.689834594726562,1300
2019-07-18,23.770000457763672,23.93000030517578,23.700000762939453,23.93000030517578,22.027088165283203,5300
2019-07-19,24.510000228881836,24.510000228881836,23.75,23.75,21.861404418945312,900
2019-07-22,23.280000686645508,23.389999389648438,23.200000762939453,23.200000762939453,21.35513687133789,700
2019-07-23,23.399999618530273,23.780000686645508,23.399999618530273,23.690000534057617,21.806175231933594,1800
2019-07-24,23.90999984741211,24.100000381469727,23.889999389648438,24.059999465942383,22.14674949645996,3300
2019-07-25,24.299999237060547,24.299999237060547,23.780000686645508,23.889999389648438,21.99026870727539,1400
2019-07-26,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,21.84299087524414,400
2019-07-29,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,21.84299087524414,100
2019-07-30,22.799999237060547,22.799999237060547,22.290000915527344,22.389999389648438,20.609546661376953,3000
2019-07-31,22.239999771118164,22.239999771118164,22.100000381469727,22.100000381469727,20.34261131286621,3100
2019-08-01,22.200000762939453,22.25,21.989999771118164,21.989999771118164,20.241357803344727,2400
2019-08-02,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,19.514179229736328,3200
2019-08-05,20.0,22.34000015258789,20.0,22.34000015258789,20.563526153564453,1500
2019-08-06,20.420000076293945,20.479999542236328,20.420000076293945,20.479999542236328,18.851430892944336,500
2019-08-07,20.479999542236328,20.479999542236328,20.200000762939453,20.329999923706055,18.713361740112305,600
2019-08-08,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,18.713361740112305,0
2019-08-09,20.520000457763672,20.520000457763672,20.31999969482422,20.31999969482422,18.70415687561035,1700
2019-08-12,20.200000762939453,20.440000534057617,19.84000015258789,19.84000015258789,18.262327194213867,1500
2019-08-13,20.200000762939453,20.440000534057617,19.84000015258789,19.84000015258789,18.262327194213867,100
2019-08-14,20.399999618530273,20.760000228881836,19.780000686645508,20.260000228881836,18.648927688598633,3700
2019-08-15,19.709999084472656,19.950000762939453,18.899999618530273,18.899999618530273,17.397075653076172,3500
2019-08-16,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.378664016723633,0
2019-08-19,19.049999237060547,19.079999923706055,19.049999237060547,19.079999923706055,17.562759399414062,600
2019-08-20,19.110000610351562,19.360000610351562,18.979999542236328,19.360000610351562,17.82049560546875,1000
2019-08-21,19.850000381469727,19.959999084472656,19.459999084472656,19.549999237060547,17.995386123657227,1000
2019-08-22,19.739999771118164,20.75,19.739999771118164,20.690000534057617,19.044734954833984,600
2019-08-23,20.579999923706055,21.079999923706055,20.579999923706055,21.079999923706055,19.40372085571289,1100
2019-08-26,21.25,21.350000381469727,21.25,21.329999923706055,19.633840560913086,600
2019-08-27,21.649999618530273,21.920000076293945,21.639999389648438,21.920000076293945,20.176923751831055,700
2019-08-28,22.3799991607666,22.3799991607666,21.5,21.670000076293945,19.946805953979492,1900
2019-08-29,21.690000534057617,21.739999771118164,21.34000015258789,21.610000610351562,19.891572952270508,1100
2019-08-30,22.059999465942383,22.059999465942383,21.75,21.75,20.02044105529785,700
2019-09-03,21.600000381469727,21.600000381469727,21.31999969482422,21.31999969482422,19.624637603759766,400
2019-09-04,21.399999618530273,21.510000228881836,21.3799991607666,21.510000228881836,19.79952621459961,600
2019-09-05,21.989999771118164,22.489999771118164,21.989999771118164,22.420000076293945,20.637163162231445,800
2019-09-06,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,20.637163162231445,0
2019-09-09,22.559999465942383,22.559999465942383,22.399999618530273,22.399999618530273,20.618755340576172,500
2019-09-10,23.0,23.219999313354492,22.920000076293945,23.219999313354492,21.373546600341797,2700
2019-09-11,23.75,23.940000534057617,23.56999969482422,23.75,21.861404418945312,1800
2019-09-12,23.739999771118164,23.81999969482422,23.190000534057617,23.190000534057617,21.345935821533203,1300
2019-09-13,22.829999923706055,22.93000030517578,22.700000762939453,22.709999084472656,20.904102325439453,3800
2019-09-16,22.200000762939453,22.68000030517578,22.200000762939453,22.68000030517578,20.876487731933594,1100
2019-09-17,22.09000015258789,22.729999542236328,21.889999389648438,22.729999542236328,20.92251205444336,700
2019-09-18,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,20.453065872192383,200
2019-09-19,22.309999465942383,22.309999465942383,22.15999984741211,22.15999984741211,20.397838592529297,1200
2019-09-20,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,20.416250228881836,200
2019-09-23,21.979999542236328,22.31999969482422,21.979999542236328,22.31999969482422,20.545116424560547,400
2019-09-24,22.0,22.0,22.0,22.0,20.250560760498047,200
2019-09-25,22.0,22.0,22.0,22.0,20.250560760498047,0
2019-09-26,22.0,22.0,22.0,22.0,20.250560760498047,0
2019-09-27,21.31999969482422,21.56999969482422,21.31999969482422,21.56999969482422,20.147815704345703,500
2019-09-30,21.209999084472656,21.209999084472656,21.149999618530273,21.149999618530273,19.75550651550293,300
2019-10-01,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.75550651550293,100
2019-10-02,20.229999542236328,20.260000228881836,19.56999969482422,19.700000762939453,18.40110969543457,3300
2019-10-03,19.93000030517578,20.350000381469727,19.93000030517578,20.350000381469727,19.008255004882812,900
2019-10-04,20.309999465942383,20.56999969482422,20.309999465942383,20.56999969482422,19.213747024536133,300
2019-10-07,21.0,21.0,20.479999542236328,20.690000534057617,19.325838088989258,600
2019-10-08,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,19.213747024536133,100
2019-10-09,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,19.213747024536133,100
2019-10-10,20.940000534057617,20.940000534057617,20.90999984741211,20.90999984741211,19.531330108642578,300
2019-10-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.175838470458984,100
2019-10-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.175838470458984,0
2019-10-15,21.600000381469727,21.610000610351562,21.34000015258789,21.34000015258789,19.9329776763916,300
2019-10-16,21.190000534057617,21.280000686645508,21.190000534057617,21.280000686645508,19.876935958862305,200
2019-10-17,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,19.876935958862305,0
2019-10-18,20.75,20.75,20.75,20.75,19.381879806518555,400
2019-10-21,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,19.961002349853516,1500
2019-10-22,21.84000015258789,21.899999618530273,21.56999969482422,21.56999969482422,20.147815704345703,1300
2019-10-23,21.8700008392334,21.8700008392334,21.649999618530273,21.649999618530273,20.2225399017334,700
2019-10-24,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.2225399017334,0
2019-10-25,21.829999923706055,22.059999465942383,21.649999618530273,22.059999465942383,20.60550880432129,1000
2019-10-28,22.389999389648438,22.389999389648438,22.079999923706055,22.079999923706055,20.624189376831055,1600
2019-10-29,21.920000076293945,22.100000381469727,21.829999923706055,21.829999923706055,20.390670776367188,1200
2019-10-30,21.59000015258789,21.639999389648438,21.59000015258789,21.639999389648438,20.213199615478516,600
2019-10-31,21.760000228881836,21.850000381469727,21.760000228881836,21.850000381469727,20.40935516357422,400
2019-11-01,22.059999465942383,22.100000381469727,22.059999465942383,22.100000381469727,20.642871856689453,1000
2019-11-04,22.65999984741211,22.700000762939453,22.420000076293945,22.420000076293945,20.9417724609375,1500
