Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.550000011920929,0.550000011920929,0.5429999828338623,0.550000011920929,0.550000011920929,16400
2021-01-11,0.5239999890327454,0.531000018119812,0.5239999890327454,0.5299999713897705,0.5299999713897705,20400
2021-01-12,0.5299999713897705,0.546999990940094,0.5299999713897705,0.546999990940094,0.546999990940094,25900
2021-01-13,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,0.550000011920929,10300
2021-01-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.5450000166893005,0.5450000166893005,27500
2021-01-15,0.546999990940094,0.5519999861717224,0.5339999794960022,0.5339999794960022,0.5339999794960022,79900
2021-01-19,0.5299999713897705,0.5320000052452087,0.5080000162124634,0.5320000052452087,0.5320000052452087,21500
2021-01-20,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.550000011920929,0.550000011920929,6200
2021-01-21,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,2000
2021-01-22,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,0.5450000166893005,23300
2021-01-25,0.546999990940094,0.546999990940094,0.5260000228881836,0.5299999713897705,0.5299999713897705,19100
2021-01-26,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,2600
2021-01-27,0.5180000066757202,0.527999997138977,0.5070000290870667,0.5099999904632568,0.5099999904632568,55700
2021-01-28,0.5230000019073486,0.5230000019073486,0.49799999594688416,0.5059999823570251,0.5059999823570251,19100
2021-01-29,0.5149999856948853,0.5149999856948853,0.5,0.5059999823570251,0.5059999823570251,29100
2021-02-01,0.5149999856948853,0.5149999856948853,0.49799999594688416,0.5,0.5,30400
2021-02-02,0.5,0.5149999856948853,0.5,0.5120000243186951,0.5120000243186951,7500
2021-02-03,0.5139999985694885,0.5149999856948853,0.5099999904632568,0.5099999904632568,0.5099999904632568,20500
2021-02-04,0.49799999594688416,0.5,0.49000000953674316,0.4950000047683716,0.4950000047683716,23700
2021-02-05,0.5090000033378601,0.5099999904632568,0.5040000081062317,0.5040000081062317,0.5040000081062317,43400
