Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.75,40.75,40.75,40.75,38.314476013183594,0
2019-06-04,40.75,40.75,40.75,40.75,38.314476013183594,0
2019-06-05,40.75,40.75,40.75,40.75,38.314476013183594,0
2019-06-06,40.75,40.75,40.75,40.75,38.314476013183594,0
2019-06-07,40.75,40.75,40.75,40.75,38.314476013183594,0
2019-06-10,40.75,40.75,40.75,40.75,38.314476013183594,100
2019-06-11,40.650001525878906,40.650001525878906,40.0,40.33000183105469,37.91958236694336,7000
2019-06-12,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,37.91958236694336,0
2019-06-13,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,37.91958236694336,0
2019-06-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.79734802246094,3000
2019-06-17,40.0,40.400001525878906,40.0,40.400001525878906,37.98539352416992,6000
2019-06-18,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.98539352416992,1700
2019-06-19,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,38.50252151489258,1200
2019-06-20,41.0,41.0,41.0,41.0,38.54953384399414,200
2019-06-21,41.0,41.0,40.900001525878906,40.900001525878906,38.45551300048828,400
2019-06-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,38.45551300048828,0
2019-06-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,38.45551300048828,100
2019-06-26,40.20000076293945,40.209999084472656,40.099998474121094,40.209999084472656,37.80674743652344,1700
2019-06-27,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,37.80674743652344,0
2019-06-28,40.709999084472656,40.900001525878906,40.709999084472656,40.880001068115234,38.72562789916992,2000
2019-07-01,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,38.72562789916992,0
2019-07-02,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,38.72562789916992,100
2019-07-03,40.900001525878906,42.0,40.900001525878906,41.0,38.83930587768555,5200
2019-07-05,41.0,42.25,41.0,42.0,39.78660583496094,1100
2019-07-08,42.45000076293945,43.0,42.27000045776367,42.27000045776367,40.04237365722656,1300
