Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,500
2021-01-06,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,300
2021-01-07,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2021-01-08,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,500
2021-01-11,8.729999542236328,8.739999771118164,8.520000457763672,8.739999771118164,8.739999771118164,1800
2021-01-12,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,200
2021-01-13,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2021-01-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,300
2021-01-15,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5800
2021-01-19,8.970000267028809,9.420000076293945,8.970000267028809,9.005999565124512,9.005999565124512,2300
2021-01-20,9.072999954223633,9.430000305175781,9.072999954223633,9.430000305175781,9.430000305175781,300
2021-01-21,8.890000343322754,9.380000114440918,8.890000343322754,9.380000114440918,9.380000114440918,700
2021-01-22,9.039999961853027,9.039999961853027,8.91100025177002,8.91100025177002,8.91100025177002,400
2021-01-25,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,0
2021-01-26,9.020000457763672,9.020000457763672,8.539999961853027,8.739999771118164,8.739999771118164,3800
2021-01-27,8.685999870300293,8.685999870300293,8.685999870300293,8.685999870300293,8.685999870300293,400
2021-01-28,8.699000358581543,8.699000358581543,8.699000358581543,8.699000358581543,8.699000358581543,6100
2021-01-29,8.4399995803833,8.4399995803833,8.279999732971191,8.279999732971191,8.279999732971191,600
2021-02-01,8.449999809265137,8.699999809265137,8.270000457763672,8.699999809265137,8.699999809265137,1300
2021-02-02,8.550000190734863,8.550000190734863,8.470000267028809,8.470000267028809,8.470000267028809,1200
2021-02-03,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,200
2021-02-04,8.170000076293945,8.689000129699707,8.170000076293945,8.689000129699707,8.689000129699707,700
2021-02-05,8.689000129699707,8.689000129699707,8.689000129699707,8.689000129699707,8.689000129699707,0
