Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,80.32499694824219,80.32499694824219,80.32499694824219,80.32499694824219,75.658447265625,200
2019-06-04,81.73999786376953,81.73999786376953,81.16000366210938,81.43499755859375,76.7039566040039,2200
2019-06-05,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,77.04776763916016,600
2019-06-06,81.37000274658203,81.37999725341797,81.37000274658203,81.37999725341797,76.65216064453125,2600
2019-06-07,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,77.89547729492188,900
2019-06-10,82.71499633789062,82.71499633789062,82.71499633789062,82.71499633789062,77.90960693359375,400
2019-06-11,83.08000183105469,83.08000183105469,82.36000061035156,82.70999908447266,77.90489196777344,1800
2019-06-12,82.5199966430664,82.5199966430664,81.47000122070312,81.47000122070312,76.7369384765625,500
2019-06-13,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,77.1042709350586,400
2019-06-14,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,77.1042709350586,600
2019-06-17,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,77.1042709350586,200
2019-06-18,82.0999984741211,83.83999633789062,82.0999984741211,83.83999633789062,78.96925354003906,1200
2019-06-19,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,78.96925354003906,300
2019-06-20,86.5999984741211,86.6500015258789,86.2750015258789,86.2750015258789,81.26277923583984,700
2019-06-21,87.0,87.11000061035156,87.0,87.11000061035156,82.04927062988281,500
2019-06-24,87.1500015258789,87.3499984741211,87.1500015258789,87.3499984741211,82.27532958984375,700
2019-06-25,87.81999969482422,87.81999969482422,87.19000244140625,87.19000244140625,82.1246109008789,1800
2019-06-26,87.80899810791016,87.86000061035156,87.80899810791016,87.86000061035156,82.75569915771484,700
2019-06-27,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,82.75569915771484,300
2019-06-28,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,83.4056167602539,300
2019-07-01,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,82.84989929199219,400
2019-07-02,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,82.84989929199219,300
2019-07-03,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,82.84989929199219,0
2019-07-05,87.1449966430664,87.1449966430664,87.1449966430664,87.1449966430664,82.08222961425781,500
2019-07-08,87.1449966430664,87.1449966430664,87.1449966430664,87.1449966430664,82.08222961425781,100
2019-07-09,87.7300033569336,88.19000244140625,87.5,88.19000244140625,83.06654357910156,900
2019-07-10,88.80000305175781,88.80000305175781,88.19999694824219,88.43000030517578,83.29258728027344,1800
2019-07-11,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,83.6505126953125,800
2019-07-12,88.41999816894531,88.98999786376953,87.91999816894531,87.91999816894531,82.81221771240234,700
2019-07-15,88.28500366210938,88.28500366210938,88.28500366210938,88.28500366210938,83.15601348876953,300
2019-07-16,88.28500366210938,88.28500366210938,88.28500366210938,88.28500366210938,83.15601348876953,300
2019-07-17,88.28500366210938,88.28500366210938,88.28500366210938,88.28500366210938,83.15601348876953,200
2019-07-18,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,83.29258728027344,800
2019-07-19,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,82.98175811767578,300
2019-07-22,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,82.98175811767578,200
2019-07-23,88.25,88.25,87.91999816894531,87.91999816894531,82.81221771240234,700
2019-07-24,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,82.81221771240234,0
2019-07-25,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,82.81221771240234,400
2019-07-26,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,82.81221771240234,800
2019-07-29,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,82.81221771240234,300
2019-07-30,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,82.81221771240234,500
2019-07-31,85.80999755859375,86.80000305175781,85.80999755859375,86.80000305175781,81.75728607177734,3300
2019-08-01,85.05000305175781,85.05000305175781,84.61000061035156,84.61000061035156,79.69451141357422,600
2019-08-02,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,81.86088562011719,500
2019-08-05,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,80.01476287841797,4100
2019-08-06,86.41000366210938,86.41000366210938,86.19000244140625,86.38999938964844,81.37110137939453,1600
2019-08-07,86.27999877929688,87.05000305175781,86.27999877929688,87.05000305175781,81.99276733398438,20100
2019-08-08,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,83.4056167602539,400
2019-08-09,88.0999984741211,88.0999984741211,87.29000091552734,88.0999984741211,82.98175811767578,1400
2019-08-12,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,82.20939636230469,500
2019-08-13,88.75,88.75,88.75,88.75,83.593994140625,300
2019-08-14,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,82.44486999511719,600
2019-08-15,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,83.49980163574219,600
2019-08-16,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,83.49980163574219,0
2019-08-19,89.43000030517578,89.43000030517578,88.3499984741211,88.79000091552734,83.63168334960938,2200
2019-08-20,88.9749984741211,88.9749984741211,88.9749984741211,88.9749984741211,83.8059310913086,300
2019-08-21,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,84.07435607910156,3000
2019-08-22,89.44999694824219,89.66000366210938,89.44999694824219,89.61000061035156,84.4040298461914,1600
2019-08-23,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,83.08536529541016,600
2019-08-26,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,83.08536529541016,0
2019-08-27,89.98999786376953,90.19000244140625,88.4000015258789,88.5260009765625,83.38300323486328,1500
2019-08-28,88.0199966430664,88.0199966430664,86.55500030517578,86.80000305175781,81.75728607177734,7100
2019-08-29,88.05999755859375,88.5999984741211,88.05999755859375,88.5999984741211,83.45272064208984,2400
2019-08-30,88.7249984741211,88.7249984741211,88.2750015258789,88.2750015258789,83.1466064453125,600
2019-09-03,88.05999755859375,89.41999816894531,88.05999755859375,89.41999816894531,84.22505950927734,1200
2019-09-04,91.22000122070312,91.41999816894531,90.3550033569336,90.56500244140625,85.30355834960938,1100
2019-09-05,90.56500244140625,90.56500244140625,90.56500244140625,90.56500244140625,85.30355834960938,0
2019-09-06,90.56500244140625,90.56500244140625,90.56500244140625,90.56500244140625,85.30355834960938,0
2019-09-09,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,87.69127655029297,300
2019-09-10,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,87.26742553710938,300
2019-09-11,93.30000305175781,93.5,93.30000305175781,93.5,88.06804656982422,1200
2019-09-12,93.5,93.5,93.5,93.5,88.06804656982422,100
2019-09-13,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,88.55783081054688,400
2019-09-16,92.25,92.25,92.25,92.25,86.89066314697266,1800
2019-09-17,92.25,92.25,92.25,92.25,86.89066314697266,300
2019-09-18,92.9000015258789,92.9000015258789,91.84300231933594,91.84300231933594,86.50730895996094,1000
2019-09-19,91.84300231933594,91.84300231933594,91.84300231933594,91.84300231933594,86.50730895996094,200
2019-09-20,91.84300231933594,91.84300231933594,91.84300231933594,91.84300231933594,86.50730895996094,300
2019-09-23,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,85.69445037841797,600
2019-09-24,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,85.69445037841797,300
2019-09-25,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,85.69445037841797,200
2019-09-26,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,86.5138931274414,300
2019-09-27,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,86.5138931274414,200
2019-09-30,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,86.23133087158203,400
2019-10-01,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,87.30509948730469,500
2019-10-02,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,87.30509948730469,100
2019-10-03,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,86.5138931274414,400
2019-10-04,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,86.5138931274414,300
2019-10-07,91.25,91.25,91.25,91.25,85.9487533569336,500
2019-10-08,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,86.11830139160156,900
2019-10-09,90.55000305175781,90.5999984741211,90.55000305175781,90.5999984741211,86.10688781738281,900
2019-10-10,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,85.76475524902344,400
2019-10-11,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,86.39201354980469,800
2019-10-14,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,86.36351013183594,200
