Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.440000534057617,27.469999313354492,26.280000686645508,26.59000015258789,24.298419952392578,28900
2019-06-04,26.709999084472656,27.0,26.290000915527344,26.84000015258789,24.526874542236328,12300
2019-06-05,26.709999084472656,26.93000030517578,26.510000228881836,26.690000534057617,24.38980484008789,13900
2019-06-06,26.770000457763672,27.0,26.399999618530273,26.860000610351562,24.545150756835938,10300
2019-06-07,26.81999969482422,26.989999771118164,26.540000915527344,26.829999923706055,24.517738342285156,11100
2019-06-10,26.770000457763672,26.950000762939453,26.280000686645508,26.420000076293945,24.143070220947266,18700
2019-06-11,26.31999969482422,26.530000686645508,25.270000457763672,25.469999313354492,23.274940490722656,23000
2019-06-12,25.389999389648438,25.6200008392334,25.229999542236328,25.3700008392334,23.183561325073242,5900
2019-06-13,25.219999313354492,25.940000534057617,25.219999313354492,25.690000534057617,23.475984573364258,9200
2019-06-14,25.899999618530273,25.959999084472656,25.670000076293945,25.709999084472656,23.494258880615234,10900
2019-06-17,25.709999084472656,25.709999084472656,25.200000762939453,25.299999237060547,23.119592666625977,18700
2019-06-18,25.459999084472656,25.799999237060547,25.34000015258789,25.639999389648438,23.4302921295166,5500
2019-06-19,25.510000228881836,25.979999542236328,25.43000030517578,25.90999984741211,23.677024841308594,10000
2019-06-20,25.940000534057617,26.030000686645508,25.760000228881836,25.760000228881836,23.539953231811523,8300
2019-06-21,25.639999389648438,26.219999313354492,25.549999237060547,26.1200008392334,23.868927001953125,40500
2019-06-24,25.93000030517578,26.079999923706055,25.260000228881836,25.270000457763672,23.092180252075195,14200
2019-06-25,25.34000015258789,25.420000076293945,25.020000457763672,25.149999618530273,22.98252296447754,11800
2019-06-26,25.040000915527344,25.260000228881836,25.040000915527344,25.049999237060547,22.891141891479492,4000
2019-06-27,25.049999237060547,25.389999389648438,25.049999237060547,25.389999389648438,23.20183563232422,17300
2019-06-28,25.329999923706055,26.389999389648438,25.329999923706055,26.329999923706055,24.060829162597656,69000
2019-07-01,26.270000457763672,26.510000228881836,25.790000915527344,26.31999969482422,24.051685333251953,12600
2019-07-02,26.030000686645508,26.25,25.899999618530273,26.030000686645508,23.786684036254883,13100
2019-07-03,25.899999618530273,25.979999542236328,25.75,25.979999542236328,23.740991592407227,5000
2019-07-05,26.079999923706055,26.15999984741211,25.780000686645508,26.149999618530273,23.896339416503906,13800
2019-07-08,26.079999923706055,26.280000686645508,25.889999389648438,25.93000030517578,23.695301055908203,7300
2019-07-09,25.940000534057617,26.0,25.760000228881836,25.84000015258789,23.613056182861328,5900
2019-07-10,26.0,26.15999984741211,25.700000762939453,25.700000762939453,23.485124588012695,9100
2019-07-11,25.639999389648438,25.799999237060547,25.59000015258789,25.670000076293945,23.457706451416016,4800
2019-07-12,25.520000457763672,25.770000457763672,25.440000534057617,25.520000457763672,23.320636749267578,15700
2019-07-15,25.520000457763672,25.709999084472656,25.079999923706055,25.190000534057617,23.019073486328125,6600
2019-07-16,25.309999465942383,25.350000381469727,25.079999923706055,25.229999542236328,23.055625915527344,3800
2019-07-17,25.280000686645508,25.350000381469727,25.09000015258789,25.09000015258789,22.92769432067871,4400
2019-07-18,25.200000762939453,25.479999542236328,25.0,25.479999542236328,23.28408432006836,6900
2019-07-19,25.299999237060547,25.690000534057617,25.0,25.18000030517578,23.009937286376953,10500
2019-07-22,25.059999465942383,25.209999084472656,24.68000030517578,25.1299991607666,22.964244842529297,13800
2019-07-23,25.270000457763672,25.3700008392334,24.90999984741211,25.3700008392334,23.183561325073242,6300
2019-07-24,25.389999389648438,26.229999542236328,25.079999923706055,25.700000762939453,23.485124588012695,12500
2019-07-25,25.829999923706055,25.989999771118164,25.440000534057617,25.690000534057617,23.475984573364258,8900
2019-07-26,25.6299991607666,26.219999313354492,25.280000686645508,25.959999084472656,23.974687576293945,10100
2019-07-29,25.81999969482422,25.959999084472656,25.450000762939453,25.459999084472656,23.512924194335938,10900
2019-07-30,25.65999984741211,26.0,25.56999969482422,25.670000076293945,23.706863403320312,16200
2019-07-31,25.719999313354492,26.100000381469727,25.469999313354492,25.6200008392334,23.660690307617188,21000
2019-08-01,25.739999771118164,25.90999984741211,24.93000030517578,25.06999969482422,23.152751922607422,12200
2019-08-02,24.959999084472656,25.479999542236328,24.360000610351562,24.43000030517578,22.561695098876953,12200
2019-08-05,24.229999542236328,24.5,23.56999969482422,23.639999389648438,21.832111358642578,15400
2019-08-06,23.90999984741211,24.229999542236328,23.639999389648438,23.920000076293945,22.090696334838867,15200
2019-08-07,23.799999237060547,24.469999313354492,23.799999237060547,24.030000686645508,22.192283630371094,11800
2019-08-08,24.389999389648438,24.75,24.219999313354492,24.299999237060547,22.441633224487305,19100
2019-08-09,24.559999465942383,24.920000076293945,24.149999618530273,24.18000030517578,22.330814361572266,25300
