Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0
2019-06-04,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0
2019-06-05,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0
2019-06-06,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0
2019-06-07,0.04162000119686127,0.04162000119686127,0.04162000119686127,0.04162000119686127,0.04162000119686127,500
2019-06-10,0.04162000119686127,0.04162000119686127,0.04162000119686127,0.04162000119686127,0.04162000119686127,0
2019-06-11,0.04162000119686127,0.04162000119686127,0.04162000119686127,0.04162000119686127,0.04162000119686127,0
2019-06-12,0.04162000119686127,0.04162000119686127,0.04162000119686127,0.04162000119686127,0.04162000119686127,0
2019-06-13,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,10000
2019-06-14,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0
2019-06-17,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0
2019-06-18,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0
2019-06-19,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0
2019-06-20,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0
2019-06-21,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0
2019-06-24,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0.03393999859690666,0
2019-06-25,0.03849999979138374,0.03849999979138374,0.027400000020861626,0.027400000020861626,0.027400000020861626,572
2019-06-26,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2019-06-27,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2019-06-28,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2019-07-01,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2019-07-02,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2019-07-03,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2019-07-05,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2019-07-08,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1500
2019-07-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-12,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-17,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-18,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-22,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-23,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-25,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-26,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2019-07-29,0.041999999433755875,0.04259999841451645,0.03629999980330467,0.041999999433755875,0.041999999433755875,40250
2019-07-30,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
2019-08-01,0.03999999910593033,0.0406000018119812,0.03999999910593033,0.0406000018119812,0.0406000018119812,13264
2019-08-02,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-05,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-06,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-07,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-08,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-09,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-12,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-13,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-14,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-15,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-16,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-19,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-20,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-21,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-22,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-23,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-26,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-27,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-28,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-29,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-08-30,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-09-03,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0
2019-09-04,0.029839999973773956,0.029839999973773956,0.029839999973773956,0.029839999973773956,0.029839999973773956,152
2019-09-05,0.029839999973773956,0.029839999973773956,0.029839999973773956,0.029839999973773956,0.029839999973773956,0
