Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-06-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-06-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-06-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-06-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-06-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-06-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-06-12,0.051100000739097595,0.051100000739097595,0.050200000405311584,0.050200000405311584,0.050200000405311584,1100
2019-06-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,500
2019-06-14,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.07999999821186066,0.07999999821186066,35000
2019-06-17,0.08500000089406967,0.08500000089406967,0.07509999722242355,0.08500000089406967,0.08500000089406967,3545
2019-06-18,0.08500000089406967,0.08500000089406967,0.054999999701976776,0.054999999701976776,0.054999999701976776,75000
2019-06-19,0.08375000208616257,0.08375000208616257,0.08375000208616257,0.08375000208616257,0.08375000208616257,140
2019-06-20,0.08375000208616257,0.09700000286102295,0.061250001192092896,0.09449999779462814,0.09449999779462814,60864
2019-06-21,0.061250001192092896,0.061250001192092896,0.061250001192092896,0.061250001192092896,0.061250001192092896,4000
2019-06-24,0.0949999988079071,0.0949999988079071,0.061250001192092896,0.09375,0.09375,3501
2019-06-25,0.09375,0.09375,0.09375,0.09375,0.09375,0
2019-06-26,0.060499999672174454,0.09375,0.060499999672174454,0.09375,0.09375,11000
2019-06-27,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09220000356435776,0.09220000356435776,3500
2019-06-28,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,500
2019-07-01,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2019-07-02,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2019-07-03,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2019-07-05,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2019-07-08,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2019-07-09,0.060499999672174454,0.08874999731779099,0.05999999865889549,0.05999999865889549,0.05999999865889549,48333
2019-07-10,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,1000
2019-07-11,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2019-07-12,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2019-07-15,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2019-07-16,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2019-07-17,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2019-07-18,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2019-07-19,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2019-07-22,0.05999999865889549,0.07874999940395355,0.05999999865889549,0.07874999940395355,0.07874999940395355,21201
2019-07-23,0.07000000029802322,0.07863999903202057,0.07000000029802322,0.07863999903202057,0.07863999903202057,21000
2019-07-24,0.07863999903202057,0.07863999903202057,0.07863999903202057,0.07863999903202057,0.07863999903202057,0
2019-07-25,0.07863999903202057,0.07863999903202057,0.07863999903202057,0.07863999903202057,0.07863999903202057,0
2019-07-26,0.06300000101327896,0.06340000033378601,0.04309999942779541,0.06340000033378601,0.06340000033378601,194898
2019-07-29,0.05874999985098839,0.05874999985098839,0.05874999985098839,0.05874999985098839,0.05874999985098839,438
