Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.180000305175781,12.3149995803833,11.880000114440918,11.970000267028809,11.970000267028809,545500
2019-06-04,12.130000114440918,12.350000381469727,11.949999809265137,12.34000015258789,12.34000015258789,472300
2019-06-05,12.40999984741211,12.489999771118164,12.029999732971191,12.25,12.25,750300
2019-06-06,12.239999771118164,12.274999618530273,11.260000228881836,11.399999618530273,11.399999618530273,876100
2019-06-07,11.010000228881836,11.520000457763672,10.079999923706055,11.510000228881836,11.510000228881836,2479300
2019-06-10,11.899999618530273,12.100000381469727,11.079999923706055,11.09000015258789,11.09000015258789,1003100
2019-06-11,5.800000190734863,6.449999809265137,4.820000171661377,6.050000190734863,6.050000190734863,17723600
2019-06-12,6.519999980926514,6.619999885559082,5.96999979019165,6.170000076293945,6.170000076293945,6029500
2019-06-13,6.159999847412109,6.869999885559082,6.0229997634887695,6.75,6.75,3282300
2019-06-14,6.690000057220459,6.800000190734863,6.239999771118164,6.28000020980835,6.28000020980835,1425300
2019-06-17,6.239999771118164,6.840000152587891,6.210999965667725,6.559999942779541,6.559999942779541,1403600
2019-06-18,6.650000095367432,7.349999904632568,6.349999904632568,7.09499979019165,7.09499979019165,2043000
2019-06-19,7.159999847412109,7.489999771118164,6.880000114440918,7.019999980926514,7.019999980926514,1758200
2019-06-20,7.090000152587891,7.260000228881836,6.699999809265137,6.769999980926514,6.769999980926514,2023700
2019-06-21,6.75,7.184999942779541,6.699999809265137,7.070000171661377,7.070000171661377,3227600
2019-06-24,7.070000171661377,7.15500020980835,6.71999979019165,6.769999980926514,6.769999980926514,848600
2019-06-25,7.050000190734863,7.130000114440918,6.820000171661377,6.860000133514404,6.860000133514404,1156000
2019-06-26,6.960000038146973,7.03000020980835,6.610000133514404,6.679999828338623,6.679999828338623,719100
2019-06-27,6.670000076293945,7.010000228881836,6.659999847412109,7.0,7.0,761500
2019-06-28,6.96999979019165,7.239999771118164,6.869999885559082,7.159999847412109,7.159999847412109,2253300
2019-07-01,7.300000190734863,7.360000133514404,7.050000190734863,7.210000038146973,7.210000038146973,831800
