Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,58.0,58.0,53.459999084472656,53.97999954223633,53.97999954223633,2052300
2019-06-04,54.5,55.91999816894531,53.81999969482422,55.75,55.75,1825900
2019-06-05,56.45000076293945,56.5,53.880001068115234,55.13999938964844,55.13999938964844,943400
2019-06-06,55.150001525878906,55.69599914550781,54.0099983215332,54.27000045776367,54.27000045776367,716500
2019-06-07,54.65999984741211,56.2599983215332,54.65999984741211,55.70000076293945,55.70000076293945,713000
2019-06-10,56.58000183105469,59.2599983215332,56.52000045776367,57.470001220703125,57.470001220703125,1042300
2019-06-11,58.099998474121094,58.79999923706055,57.369998931884766,58.06999969482422,58.06999969482422,815300
2019-06-12,57.939998626708984,58.209999084472656,56.599998474121094,57.7400016784668,57.7400016784668,726000
2019-06-13,58.650001525878906,59.95000076293945,58.29999923706055,59.2599983215332,59.2599983215332,1070900
2019-06-14,59.290000915527344,59.720001220703125,58.619998931884766,58.66999816894531,58.66999816894531,716200
2019-06-17,58.849998474121094,60.54999923706055,58.849998474121094,60.02000045776367,60.02000045776367,722900
2019-06-18,60.70000076293945,61.90999984741211,59.97999954223633,60.90999984741211,60.90999984741211,1071200
2019-06-19,61.2400016784668,61.709999084472656,60.029998779296875,61.619998931884766,61.619998931884766,905600
2019-06-20,62.2599983215332,63.13999938964844,61.439998626708984,62.77000045776367,62.77000045776367,1095900
2019-06-21,62.43000030517578,63.939998626708984,62.0099983215332,63.5,63.5,1431700
2019-06-24,63.75,63.95000076293945,61.970001220703125,62.75,62.75,854800
2019-06-25,62.7599983215332,62.9900016784668,60.20000076293945,60.72999954223633,60.72999954223633,1013500
2019-06-26,61.459999084472656,61.91999816894531,59.79999923706055,60.08000183105469,60.08000183105469,751800
2019-06-27,60.400001525878906,62.900001525878906,60.209999084472656,62.81999969482422,62.81999969482422,775200
2019-06-28,63.0,66.55999755859375,62.939998626708984,66.41000366210938,66.41000366210938,2741300
