Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,0
2021-01-06,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,0
2021-01-07,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,0
2021-01-08,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,0
2021-01-11,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,0
2021-01-12,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,0
2021-01-13,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,0
2021-01-14,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,91.35700225830078,0
2021-01-15,81.5,81.5,81.5,81.5,81.5,100
2021-01-19,81.5,81.5,81.5,81.5,81.5,0
2021-01-20,81.5,81.5,81.5,81.5,81.5,1000
2021-01-21,81.5,81.5,81.5,81.5,81.5,0
2021-01-22,81.5,81.5,81.5,81.5,81.5,0
2021-01-25,81.5,81.5,81.5,81.5,81.5,0
2021-01-26,81.5,81.5,81.5,81.5,81.5,0
2021-01-27,81.5,81.5,81.5,81.5,81.5,0
2021-01-28,81.5,81.5,81.5,81.5,81.5,0
2021-01-29,81.5,81.5,81.5,81.5,81.5,0
2021-02-01,81.5,81.5,81.5,81.5,81.5,0
2021-02-02,81.5,81.5,81.5,81.5,81.5,0
2021-02-03,81.5,81.5,81.5,81.5,81.5,0
2021-02-04,81.5,81.5,81.5,81.5,81.5,0
2021-02-05,81.5,81.5,81.5,81.5,81.5,0
