Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.9399995803833,15.239999771118164,14.550000190734863,14.970000267028809,14.856053352355957,1471900
2019-06-04,15.050000190734863,15.220000267028809,14.710000038146973,15.130000114440918,15.014835357666016,2318800
2019-06-05,15.029999732971191,15.279999732971191,14.890000343322754,15.0600004196167,14.945368766784668,947700
2019-06-06,15.199999809265137,15.399999618530273,14.880000114440918,15.229999542236328,15.114073753356934,868200
2019-06-07,15.329999923706055,15.6899995803833,15.1899995803833,15.640000343322754,15.520953178405762,1189200
2019-06-10,15.720000267028809,16.190000534057617,15.65999984741211,16.1299991607666,16.00722312927246,2195600
2019-06-11,16.229999542236328,16.920000076293945,15.970000267028809,16.75,16.62250328063965,2709300
2019-06-12,16.940000534057617,17.690000534057617,16.649999618530273,17.219999313354492,17.088926315307617,5232400
2019-06-13,17.3799991607666,17.489999771118164,16.219999313354492,17.139999389648438,17.00953483581543,2625300
2019-06-14,17.149999618530273,17.469999313354492,16.940000534057617,17.0,16.870601654052734,1661100
2019-06-17,16.889999389648438,17.510000228881836,16.780000686645508,17.280000686645508,17.148469924926758,1302300
2019-06-18,17.549999237060547,17.81999969482422,17.5,17.700000762939453,17.56527328491211,2335000
2019-06-19,17.780000686645508,17.829999923706055,17.59000015258789,17.649999618530273,17.515653610229492,1244600
2019-06-20,17.889999389648438,18.25,17.889999389648438,18.25,18.111085891723633,1444100
2019-06-21,18.139999389648438,18.34000015258789,17.950000762939453,18.219999313354492,18.081314086914062,2048400
2019-06-24,18.190000534057617,18.270000457763672,17.979999542236328,18.229999542236328,18.091238021850586,1607300
2019-06-25,18.200000762939453,18.389999389648438,18.0,18.149999618530273,18.0118465423584,1226800
2019-06-26,18.200000762939453,18.59000015258789,18.1200008392334,18.190000534057617,18.051544189453125,1646800
2019-06-27,18.170000076293945,18.510000228881836,18.049999237060547,18.299999237060547,18.16070556640625,1240600
2019-06-28,18.329999923706055,18.549999237060547,18.079999923706055,18.209999084472656,18.07139015197754,1162600
2019-07-01,18.530000686645508,18.729999542236328,18.299999237060547,18.5,18.35918426513672,1715900
2019-07-02,18.5,18.540000915527344,18.040000915527344,18.100000381469727,17.962228775024414,1405700
2019-07-03,18.170000076293945,18.270000457763672,18.049999237060547,18.25,18.111085891723633,632800
2019-07-05,18.290000915527344,18.350000381469727,18.040000915527344,18.149999618530273,18.0118465423584,886400
2019-07-08,18.100000381469727,18.15999984741211,17.719999313354492,18.1299991607666,17.99199867248535,857700
2019-07-09,17.889999389648438,18.360000610351562,17.860000610351562,18.15999984741211,18.15999984741211,706500
2019-07-10,18.239999771118164,18.530000686645508,18.010000228881836,18.450000762939453,18.450000762939453,1663500
2019-07-11,18.389999389648438,18.600000381469727,18.280000686645508,18.43000030517578,18.43000030517578,699800
2019-07-12,18.389999389648438,18.530000686645508,18.350000381469727,18.440000534057617,18.440000534057617,669900
2019-07-15,18.459999084472656,18.510000228881836,18.09000015258789,18.09000015258789,18.09000015258789,815700
2019-07-16,18.079999923706055,18.299999237060547,17.899999618530273,18.1200008392334,18.1200008392334,1363400
2019-07-17,18.110000610351562,18.190000534057617,17.920000076293945,17.959999084472656,17.959999084472656,732600
2019-07-18,17.940000534057617,18.110000610351562,17.549999237060547,17.729999542236328,17.729999542236328,1619900
2019-07-19,17.729999542236328,17.8799991607666,17.229999542236328,17.290000915527344,17.290000915527344,1262100
2019-07-22,17.389999389648438,17.420000076293945,16.799999237060547,16.989999771118164,16.989999771118164,1236700
2019-07-23,17.1200008392334,17.1200008392334,16.68000030517578,16.780000686645508,16.780000686645508,923600
2019-07-24,16.670000076293945,17.270000457763672,16.670000076293945,16.8700008392334,16.8700008392334,1199600
2019-07-25,16.850000381469727,16.850000381469727,16.43000030517578,16.639999389648438,16.639999389648438,909300
2019-07-26,16.68000030517578,16.8700008392334,16.610000610351562,16.809999465942383,16.809999465942383,734200
2019-07-29,16.639999389648438,17.049999237060547,16.479999542236328,16.940000534057617,16.940000534057617,1018700
2019-07-30,16.770000457763672,16.8700008392334,16.649999618530273,16.700000762939453,16.700000762939453,648800
2019-07-31,16.700000762939453,16.8799991607666,16.43000030517578,16.450000762939453,16.450000762939453,1592300
2019-08-01,16.260000228881836,16.719999313354492,15.800000190734863,16.020000457763672,16.020000457763672,1232100
2019-08-02,16.260000228881836,16.260000228881836,15.84000015258789,15.880000114440918,15.880000114440918,780500
2019-08-05,15.4399995803833,15.529999732971191,15.010000228881836,15.479999542236328,15.479999542236328,1483900
2019-08-06,15.699999809265137,16.049999237060547,15.5600004196167,15.649999618530273,15.649999618530273,1160100
2019-08-07,15.369999885559082,17.030000686645508,15.170000076293945,15.850000381469727,15.850000381469727,2182400
2019-08-08,15.9399995803833,16.079999923706055,15.460000038146973,15.630000114440918,15.630000114440918,1600000
2019-08-09,15.819999694824219,16.889999389648438,15.5600004196167,16.68000030517578,16.68000030517578,2262600
2019-08-12,11.5,12.680000305175781,10.260000228881836,11.300000190734863,11.300000190734863,18700300
2019-08-13,11.529999732971191,11.899999618530273,11.25,11.350000381469727,11.350000381469727,5482000
2019-08-14,11.140000343322754,11.34000015258789,10.350000381469727,10.359999656677246,10.359999656677246,5048300
2019-08-15,10.739999771118164,10.979999542236328,10.40999984741211,10.520000457763672,10.520000457763672,6481700
2019-08-16,10.65999984741211,10.979999542236328,10.40999984741211,10.5600004196167,10.5600004196167,3402400
2019-08-19,10.489999771118164,10.59000015258789,9.680000305175781,9.779999732971191,9.779999732971191,4062500
