Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.319999694824219,14.0,12.319999694824219,13.920000076293945,13.920000076293945,17500
2019-06-04,14.039999961853027,14.600000381469727,13.119999885559082,13.600000381469727,13.600000381469727,50900
2019-06-05,13.680000305175781,14.0,12.680000305175781,13.15999984741211,13.15999984741211,16100
2019-06-06,12.880000114440918,13.960000038146973,12.4399995803833,13.279999732971191,13.279999732971191,43700
2019-06-07,13.359999656677246,13.37600040435791,11.640000343322754,11.680000305175781,11.680000305175781,32700
2019-06-10,11.4399995803833,12.800000190734863,11.4399995803833,12.4399995803833,12.4399995803833,21200
2019-06-11,12.5600004196167,12.711999893188477,10.920000076293945,10.960000038146973,10.960000038146973,31700
2019-06-12,11.199999809265137,11.239999771118164,10.399999618530273,10.84000015258789,10.84000015258789,22800
2019-06-13,10.960000038146973,11.5600004196167,10.199999809265137,11.319999694824219,11.319999694824219,11900
2019-06-14,10.960000038146973,11.199999809265137,9.640000343322754,9.720000267028809,9.720000267028809,18800
2019-06-17,9.800000190734863,10.600000381469727,9.720000267028809,10.359999656677246,10.359999656677246,29100
2019-06-18,10.359999656677246,11.0,10.079999923706055,10.800000190734863,10.800000190734863,16400
2019-06-19,10.960000038146973,10.960000038146973,9.84000015258789,10.119999885559082,10.119999885559082,35700
2019-06-20,10.279999732971191,10.520000457763672,9.399999618530273,9.800000190734863,9.800000190734863,30800
2019-06-21,9.680000305175781,10.079999923706055,9.319999694824219,9.5600004196167,9.5600004196167,28700
2019-06-24,9.800000190734863,10.039999961853027,9.15999984741211,9.760000228881836,9.760000228881836,22300
2019-06-25,9.720000267028809,9.720000267028809,9.119999885559082,9.279999732971191,9.279999732971191,35400
2019-06-26,9.279999732971191,9.279999732971191,8.399999618530273,8.960000038146973,8.960000038146973,30500
2019-06-27,8.960000038146973,9.119999885559082,8.640000343322754,8.760000228881836,8.760000228881836,36800
2019-06-28,8.760000228881836,13.239999771118164,8.760000228881836,10.479999542236328,10.479999542236328,1033300
2019-07-01,11.119999885559082,11.119999885559082,9.5600004196167,9.640000343322754,9.640000343322754,71700
2019-07-02,9.640000343322754,9.640000343322754,8.640000343322754,8.760000228881836,8.760000228881836,40300
2019-07-03,8.520000457763672,9.880000114440918,7.519999980926514,8.920000076293945,8.920000076293945,45800
2019-07-05,8.800000190734863,9.800000190734863,8.520000457763672,9.600000381469727,9.600000381469727,25200
2019-07-08,10.15999984741211,11.359999656677246,9.640000343322754,9.920000076293945,9.920000076293945,36300
2019-07-09,9.920000076293945,10.359999656677246,9.595999717712402,10.0,10.0,39300
2019-07-10,10.079999923706055,11.039999961853027,9.279999732971191,9.600000381469727,9.600000381469727,25300
2019-07-11,9.640000343322754,10.119999885559082,9.0600004196167,9.399999618530273,9.399999618530273,18300
2019-07-12,9.359999656677246,9.359999656677246,8.960000038146973,9.079999923706055,9.079999923706055,7600
2019-07-15,9.079999923706055,9.5600004196167,8.84000015258789,9.119999885559082,9.119999885559082,20200
2019-07-16,9.119999885559082,11.0,8.680000305175781,10.520000457763672,10.520000457763672,332100
2019-07-17,10.399999618530273,11.359999656677246,9.479999542236328,10.520000457763672,10.520000457763672,41700
2019-07-18,10.4399995803833,10.960000038146973,9.4399995803833,10.5600004196167,10.5600004196167,294000
2019-07-19,10.600000381469727,10.640000343322754,9.84000015258789,10.4399995803833,10.4399995803833,24700
2019-07-22,10.4399995803833,10.720000267028809,9.84000015258789,10.0,10.0,24900
2019-07-23,10.039999961853027,11.119999885559082,9.359999656677246,9.359999656677246,9.359999656677246,8100
2019-07-24,9.359999656677246,9.600000381469727,8.680000305175781,8.960000038146973,8.960000038146973,42000
2019-07-25,9.039999961853027,9.15999984741211,8.4399995803833,8.479999542236328,8.479999542236328,24300
2019-07-26,8.399999618530273,8.800000190734863,7.840000152587891,8.199999809265137,8.199999809265137,36400
2019-07-29,8.199999809265137,8.520000457763672,7.679999828338623,8.0,8.0,23000
2019-07-30,8.0,8.199999809265137,7.760000228881836,8.0,8.0,16600
2019-07-31,8.039999961853027,8.319999694824219,7.840000152587891,7.920000076293945,7.920000076293945,8200
2019-08-01,8.0,9.479999542236328,7.71999979019165,9.319999694824219,9.319999694824219,40300
2019-08-02,9.279999732971191,9.279999732971191,8.079999923706055,8.15999984741211,8.15999984741211,21000
2019-08-05,8.039999961853027,8.319999694824219,7.679999828338623,7.71999979019165,7.71999979019165,15400
2019-08-06,7.760000228881836,8.039999961853027,7.559999942779541,7.71999979019165,7.71999979019165,9400
2019-08-07,7.639999866485596,8.0,7.199999809265137,7.400000095367432,7.400000095367432,14400
2019-08-08,7.119999885559082,7.760000228881836,7.119999885559082,7.199999809265137,7.199999809265137,7400
2019-08-09,7.199999809265137,7.599999904632568,7.0,7.320000171661377,7.320000171661377,8700
2019-08-12,8.0,8.0,7.079999923706055,7.159999847412109,7.159999847412109,17800
2019-08-13,7.159999847412109,8.199999809265137,6.0,7.639999866485596,7.639999866485596,16300
2019-08-14,7.639999866485596,7.639999866485596,7.0,7.239999771118164,7.239999771118164,6200
2019-08-15,7.28000020980835,8.359999656677246,6.800000190734863,7.0,7.0,20300
2019-08-16,7.079999923706055,8.199999809265137,6.955999851226807,8.0,8.0,8000
2019-08-19,8.15999984741211,8.399999618530273,7.639999866485596,8.359999656677246,8.359999656677246,5900
2019-08-20,8.319999694824219,8.680000305175781,8.039999961853027,8.239999771118164,8.239999771118164,7700
2019-08-21,8.319999694824219,8.640000343322754,7.840000152587891,8.199999809265137,8.199999809265137,6300
2019-08-22,8.199999809265137,8.319999694824219,7.920000076293945,7.960000038146973,7.960000038146973,2200
2019-08-23,7.860000133514404,8.319999694824219,6.840000152587891,6.840000152587891,6.840000152587891,6800
2019-08-26,7.599999904632568,7.599999904632568,6.880000114440918,7.199999809265137,7.199999809265137,11600
2019-08-27,7.079999923706055,7.400000095367432,6.360000133514404,7.199999809265137,7.199999809265137,9400
2019-08-28,7.400000095367432,7.71999979019165,6.960000038146973,7.400000095367432,7.400000095367432,7800
2019-08-29,7.440000057220459,7.920000076293945,6.880000114440918,7.599999904632568,7.599999904632568,9700
2019-08-30,7.519999980926514,8.168000221252441,7.519999980926514,7.679999828338623,7.679999828338623,5300
2019-09-03,7.639999866485596,7.883999824523926,6.71999979019165,6.960000038146973,6.960000038146973,10100
2019-09-04,7.039999961853027,7.400000095367432,6.440000057220459,6.760000228881836,6.760000228881836,7900
2019-09-05,7.0,7.400000095367432,6.559999942779541,7.400000095367432,7.400000095367432,5100
2019-09-06,7.360000133514404,8.15999984741211,6.880000114440918,8.039999961853027,8.039999961853027,11000
2019-09-09,8.079999923706055,8.359999656677246,7.400000095367432,7.400000095367432,7.400000095367432,26600
2019-09-10,7.800000190734863,8.15999984741211,7.480000019073486,8.0,8.0,11000
2019-09-11,8.0,8.359999656677246,7.679999828338623,7.980000019073486,7.980000019073486,31800
2019-09-12,8.079999923706055,8.17199993133545,7.71999979019165,8.079999923706055,8.079999923706055,5900
2019-09-13,8.15999984741211,8.640000343322754,7.760000228881836,7.880000114440918,7.880000114440918,9200
2019-09-16,7.960000038146973,8.720000267028809,7.960000038146973,8.279999732971191,8.279999732971191,10400
2019-09-17,8.192000389099121,8.640000343322754,8.0,8.0,8.0,6000
2019-09-18,8.15999984741211,8.680000305175781,7.800000190734863,8.0,8.0,7700
2019-09-19,8.5600004196167,8.5600004196167,7.599999904632568,7.679999828338623,7.679999828338623,7200
2019-09-20,7.71999979019165,8.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,11900
2019-09-23,7.800000190734863,7.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,10800
2019-09-24,6.639999866485596,7.480000019073486,6.239999771118164,6.960000038146973,6.960000038146973,12400
2019-09-25,6.960000038146973,7.559999942779541,6.800000190734863,6.800000190734863,6.800000190734863,4300
2019-09-26,7.320000171661377,7.320000171661377,6.079999923706055,6.519999980926514,6.519999980926514,24300
2019-09-27,6.239999771118164,6.599999904632568,6.159999847412109,6.360000133514404,6.360000133514404,6500
2019-09-30,6.71999979019165,6.71999979019165,5.760000228881836,5.760000228881836,5.760000228881836,35500
2019-10-01,6.039999961853027,6.039999961853027,5.599999904632568,5.639999866485596,5.639999866485596,15900
2019-10-02,5.639999866485596,5.78000020980835,5.28000020980835,5.440000057220459,5.440000057220459,9500
2019-10-03,5.440000057220459,5.800000190734863,5.360000133514404,5.760000228881836,5.760000228881836,9700
2019-10-04,5.519999980926514,5.960000038146973,5.519999980926514,5.880000114440918,5.880000114440918,4800
2019-10-07,5.840000152587891,5.960000038146973,5.559999942779541,5.599999904632568,5.599999904632568,4100
2019-10-08,5.659999847412109,5.880000114440918,5.360000133514404,5.400000095367432,5.400000095367432,6300
2019-10-09,5.760000228881836,5.840000152587891,5.360000133514404,5.400000095367432,5.400000095367432,9500
2019-10-10,5.480000019073486,6.0,5.480000019073486,5.840000152587891,5.840000152587891,12700
2019-10-11,5.880000114440918,6.199999809265137,5.519999980926514,5.599999904632568,5.599999904632568,24300
2019-10-14,5.639999866485596,6.199999809265137,5.599999904632568,5.920000076293945,5.920000076293945,9700
2019-10-15,6.0,6.400000095367432,6.0,6.320000171661377,6.320000171661377,2800
2019-10-16,6.400000095367432,6.960000038146973,6.400000095367432,6.760000228881836,6.760000228881836,2600
2019-10-17,6.960000038146973,7.0,6.276000022888184,6.599999904632568,6.599999904632568,3600
2019-10-18,6.519999980926514,6.519999980926514,5.880000114440918,5.960000038146973,5.960000038146973,2900
2019-10-21,5.840000152587891,5.960000038146973,5.599999904632568,5.639999866485596,5.639999866485596,5800
2019-10-22,5.679999828338623,5.880000114440918,4.940000057220459,5.28000020980835,5.28000020980835,37100
2019-10-23,5.199999809265137,5.639999866485596,5.0,5.599999904632568,5.599999904632568,5300
2019-10-24,5.559999942779541,5.564000129699707,4.960000038146973,5.0,5.0,4100
2019-10-25,5.0,5.400000095367432,5.0,5.199999809265137,5.199999809265137,10800
2019-10-28,5.159999847412109,5.480000019073486,5.159999847412109,5.400000095367432,5.400000095367432,8500
2019-10-29,5.480000019073486,5.519999980926514,5.199999809265137,5.199999809265137,5.199999809265137,1600
2019-10-30,5.24399995803833,5.960000038146973,5.039999961853027,5.440000057220459,5.440000057220459,10200
2019-10-31,5.480000019073486,5.480000019073486,5.079999923706055,5.239999771118164,5.239999771118164,2100
2019-11-01,5.400000095367432,5.639999866485596,5.239999771118164,5.400000095367432,5.400000095367432,6100
2019-11-04,5.800000190734863,5.800000190734863,5.400000095367432,5.71999979019165,5.71999979019165,4500
2019-11-05,6.199999809265137,6.75600004196167,5.0,5.159999847412109,5.159999847412109,44700
2019-11-06,5.400000095367432,5.519999980926514,4.920000076293945,4.960000038146973,4.960000038146973,26200
2019-11-07,4.880000114440918,5.98799991607666,4.880000114440918,5.0,5.0,15300
2019-11-08,4.880000114440918,5.119999885559082,4.880000114440918,5.039999961853027,5.039999961853027,12200
2019-11-11,5.199999809265137,5.480000019073486,4.519999980926514,4.71999979019165,4.71999979019165,32200
2019-11-12,4.920000076293945,5.360000133514404,4.400000095367432,4.400000095367432,4.400000095367432,17100
2019-11-13,4.400000095367432,4.455999851226807,4.079999923706055,4.239999771118164,4.239999771118164,14700
2019-11-14,4.199999809265137,4.199999809265137,4.0,4.039999961853027,4.039999961853027,12500
2019-11-15,4.079999923706055,4.239999771118164,3.0399999618530273,3.180000066757202,3.180000066757202,62200
2019-11-18,3.200000047683716,3.4000000953674316,2.9200000762939453,2.9600000381469727,2.9600000381469727,39100
2019-11-19,3.0,3.0,2.7119998931884766,2.759999990463257,2.759999990463257,57200
2019-11-20,2.799999952316284,2.880000114440918,2.6679999828338623,2.6679999828338623,2.6679999828338623,34000
2019-11-21,2.7200000286102295,2.799999952316284,2.4600000381469727,2.5199999809265137,2.5199999809265137,44400
2019-11-22,2.5999999046325684,2.5999999046325684,2.319999933242798,2.359999895095825,2.359999895095825,385900
2019-11-25,2.559999942779541,2.559999942779541,2.359999895095825,2.4000000953674316,2.4000000953674316,243800
2019-11-26,2.4519999027252197,2.7200000286102295,2.427999973297119,2.5239999294281006,2.5239999294281006,349400
2019-11-27,2.740000009536743,3.0799999237060547,2.5999999046325684,2.9200000762939453,2.9200000762939453,553800
2019-11-29,3.0399999618530273,3.1600000858306885,2.7200000286102295,2.944000005722046,2.944000005722046,128100
2019-12-02,3.0880000591278076,3.0880000591278076,2.759999990463257,2.815999984741211,2.815999984741211,139200
2019-12-03,2.859999895095825,3.0,2.5999999046325684,2.936000108718872,2.936000108718872,96400
2019-12-04,2.992000102996826,3.0,2.7239999771118164,2.7639999389648438,2.7639999389648438,81900
2019-12-05,2.799999952316284,2.799999952316284,2.640000104904175,2.684000015258789,2.684000015258789,90600
2019-12-06,2.7119998931884766,2.8559999465942383,2.696000099182129,2.747999906539917,2.747999906539917,96200
2019-12-09,2.9200000762939453,2.9200000762939453,2.4040000438690186,2.4079999923706055,2.4079999923706055,198200
2019-12-10,2.4200000762939453,2.444000005722046,2.0959999561309814,2.1600000858306885,2.1600000858306885,135400
