Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,36.86000061035156,39.45000076293945,36.86000061035156,39.45000076293945,37.735172271728516,1700
2019-06-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.58297348022461,300
2019-06-05,39.9900016784668,39.9900016784668,39.20000076293945,39.20000076293945,37.49604034423828,800
2019-06-06,38.5,39.099998474121094,38.5,38.900001525878906,37.20907974243164,5500
2019-06-07,38.95000076293945,38.95000076293945,38.939998626708984,38.95000076293945,37.25690460205078,900
2019-06-10,38.25,39.20000076293945,38.25,39.20000076293945,37.49604034423828,600
2019-06-11,38.25,39.90999984741211,38.25,39.40999984741211,37.69690704345703,4600
2019-06-12,39.20000076293945,39.939998626708984,39.130001068115234,39.939998626708984,38.2038688659668,1100
2019-06-13,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,37.323856353759766,700
2019-06-14,40.0,40.0,39.0,39.810001373291016,38.07951736450195,1000
2019-06-17,39.130001068115234,40.400001525878906,38.25,40.34000015258789,38.586483001708984,3100
2019-06-18,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,38.586483001708984,100
2019-06-19,38.439998626708984,40.25,38.439998626708984,39.040000915527344,37.34299087524414,600
2019-06-20,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,37.31429672241211,200
2019-06-21,39.630001068115234,40.0,39.5,40.0,38.261260986328125,3800
2019-06-24,39.95000076293945,39.95000076293945,39.0,39.11000061035156,37.409950256347656,500
2019-06-25,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,37.409950256347656,100
2019-06-26,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,38.07951736450195,600
2019-06-27,39.75,39.75,39.20000076293945,39.20000076293945,37.49604034423828,1300
2019-06-28,39.209999084472656,39.5,39.0,39.0,37.30473327636719,1400
2019-07-01,39.130001068115234,39.130001068115234,39.0,39.0099983215332,37.31429672241211,1600
2019-07-02,39.20000076293945,39.5,39.20000076293945,39.5,37.782997131347656,300
2019-07-03,39.5,39.5,39.5,39.5,37.782997131347656,0
2019-07-05,39.5,39.5,39.5,39.5,37.782997131347656,0
2019-07-08,39.0,39.0,38.630001068115234,38.630001068115234,36.95081329345703,1600
2019-07-09,38.33000183105469,39.41999816894531,38.279998779296875,38.310001373291016,36.64472579956055,2200
2019-07-10,38.33000183105469,38.70000076293945,37.20000076293945,38.209999084472656,36.549068450927734,5800
2019-07-11,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,36.549068450927734,0
2019-07-12,36.9900016784668,38.31999969482422,36.9900016784668,38.0,36.34819793701172,4300
2019-07-15,38.290000915527344,38.290000915527344,38.0,38.0,36.34819793701172,500
2019-07-16,38.220001220703125,38.220001220703125,38.0,38.09000015258789,36.43429183959961,700
2019-07-17,38.0,38.08000183105469,38.0,38.08000183105469,36.42472839355469,2400
2019-07-18,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,36.42472839355469,100
2019-07-19,38.0,38.189998626708984,38.0,38.11000061035156,36.45341491699219,1700
2019-07-22,38.029998779296875,38.189998626708984,37.709999084472656,37.709999084472656,36.070804595947266,2500
2019-07-23,37.5,38.25,37.369998931884766,38.25,36.58733367919922,3400
2019-07-24,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,36.5203742980957,200
2019-07-25,38.18000030517578,38.18000030517578,37.650001525878906,37.650001525878906,36.01341247558594,1600
2019-07-26,38.0,39.41999816894531,38.0,39.41999816894531,37.70647430419922,3400
2019-07-29,38.79999923706055,39.130001068115234,38.79999923706055,38.880001068115234,37.18994903564453,1700
2019-07-30,39.02000045776367,39.68000030517578,39.02000045776367,39.58000183105469,37.859519958496094,900
2019-07-31,38.91999816894531,39.5,38.5,38.5,36.82646560668945,3500
2019-08-01,38.529998779296875,38.72999954223633,38.0,38.0,36.34819793701172,5100
2019-08-02,38.380001068115234,38.380001068115234,38.0,38.0,36.34819793701172,300
2019-08-05,38.189998626708984,38.22999954223633,36.880001068115234,36.880001068115234,35.27688217163086,800
2019-08-06,38.189998626708984,38.22999954223633,36.880001068115234,36.880001068115234,35.27688217163086,800
2019-08-07,39.0,39.0,39.0,39.0,37.30473327636719,200
2019-08-08,37.15999984741211,37.83000183105469,37.15999984741211,37.83000183105469,36.18559265136719,700
2019-08-09,37.18000030517578,37.18000030517578,36.869998931884766,36.900001525878906,35.296016693115234,2900
2019-08-12,36.91999816894531,36.970001220703125,36.91999816894531,36.970001220703125,35.36297607421875,400
2019-08-13,36.900001525878906,39.9900016784668,36.900001525878906,37.130001068115234,35.516014099121094,700
2019-08-14,36.400001525878906,36.529998779296875,35.619998931884766,36.529998779296875,34.94209671020508,3100
2019-08-15,37.54999923706055,37.54999923706055,35.2599983215332,35.2599983215332,33.98781204223633,1400
2019-08-16,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,34.90353775024414,1200
2019-08-19,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,34.90353775024414,0
2019-08-20,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,34.90353775024414,0
2019-08-21,37.09000015258789,37.86000061035156,36.7400016784668,37.849998474121094,36.48436737060547,4900
2019-08-22,36.0,38.9900016784668,36.0,38.9900016784668,37.5832405090332,900
2019-08-23,37.16999816894531,37.45000076293945,36.72999954223633,37.20000076293945,35.85782241821289,2800
2019-08-26,37.150001525878906,38.65999984741211,37.09000015258789,37.7599983215332,36.39760971069336,5200
2019-08-27,37.34000015258789,37.880001068115234,37.34000015258789,37.779998779296875,36.416893005371094,3000
2019-08-28,37.20000076293945,37.52000045776367,37.02000045776367,37.52000045776367,36.16627883911133,2500
2019-08-29,36.79999923706055,37.0,36.709999084472656,37.0,35.6650390625,1100
2019-08-30,37.599998474121094,40.0,37.599998474121094,38.5,37.11091613769531,4900
2019-09-03,38.20000076293945,39.880001068115234,38.0,38.150001525878906,36.77354431152344,1400
2019-09-04,38.45000076293945,38.45000076293945,37.349998474121094,38.04999923706055,36.67715072631836,3200
2019-09-05,38.13999938964844,38.13999938964844,38.11000061035156,38.11000061035156,36.7349853515625,600
2019-09-06,37.95000076293945,38.5,37.95000076293945,38.5,37.11091613769531,1600
2019-09-09,38.0,39.0,37.38999938964844,39.0,37.59288024902344,6600
2019-09-10,39.0,39.0,39.0,39.0,37.59288024902344,0
2019-09-11,39.0,39.0,39.0,39.0,37.59288024902344,0
2019-09-12,38.0,38.970001220703125,37.58000183105469,38.970001220703125,37.563961029052734,2300
2019-09-13,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.88205337524414,100
2019-09-16,39.0,39.0,39.0,39.0,37.59288024902344,400
2019-09-17,39.0,39.0,39.0,39.0,37.59288024902344,100
2019-09-18,38.5099983215332,39.36000061035156,38.5099983215332,39.36000061035156,37.93989181518555,3800
2019-09-19,38.72999954223633,38.72999954223633,37.349998474121094,38.5,37.11091613769531,5400
2019-09-20,38.5,39.5,38.5,39.5,38.07483673095703,3100
2019-09-23,39.0,39.75,39.0,39.75,38.31581497192383,900
2019-09-24,39.75,40.0,39.75,40.0,38.55679702758789,1100
2019-09-25,39.75,40.380001068115234,39.36000061035156,39.36000061035156,37.93989181518555,1600
2019-09-26,39.599998474121094,39.599998474121094,38.95000076293945,39.5,38.07483673095703,3900
2019-09-27,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,38.05555725097656,200
2019-09-30,39.029998779296875,39.9900016784668,39.029998779296875,39.9900016784668,38.54716110229492,3200
2019-10-01,39.25,40.0,39.25,40.0,38.55679702758789,1400
2019-10-02,39.36000061035156,40.11000061035156,39.150001525878906,39.77000045776367,38.33509826660156,3800
2019-10-03,39.77000045776367,40.400001525878906,39.720001220703125,39.9900016784668,38.54716110229492,1000
2019-10-04,39.95000076293945,39.95000076293945,39.61000061035156,39.75,38.31581497192383,800
2019-10-07,39.02000045776367,39.130001068115234,39.02000045776367,39.130001068115234,37.71818923950195,800
2019-10-08,39.20000076293945,39.25,38.36000061035156,38.36000061035156,36.97596740722656,3500
