Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,25.739999771118164,26.149999618530273,25.579999923706055,26.149999618530273,26.149999618530273,569800
2020-10-02,25.81999969482422,26.42799949645996,25.31999969482422,26.329999923706055,26.329999923706055,375800
2020-10-05,26.68000030517578,26.68000030517578,26.100000381469727,26.510000228881836,26.510000228881836,287700
2020-10-06,27.049999237060547,27.049999237060547,25.780000686645508,26.049999237060547,26.049999237060547,254900
2020-10-07,25.950000762939453,26.030000686645508,25.690000534057617,25.90999984741211,25.90999984741211,147800
2020-10-08,26.049999237060547,26.389999389648438,25.690000534057617,25.729999542236328,25.729999542236328,122000
2020-10-09,25.780000686645508,26.049999237060547,25.600000381469727,25.739999771118164,25.739999771118164,56600
2020-10-12,25.969999313354492,26.200000762939453,25.81999969482422,25.850000381469727,25.850000381469727,77700
2020-10-13,25.989999771118164,25.989999771118164,25.600000381469727,25.84000015258789,25.84000015258789,32000
2020-10-14,26.020000457763672,26.020000457763672,25.270000457763672,25.329999923706055,25.329999923706055,46900
2020-10-15,25.25,25.299999237060547,25.0,25.1200008392334,25.1200008392334,32600
2020-10-16,25.360000610351562,25.360000610351562,25.049999237060547,25.110000610351562,25.110000610351562,31100
2020-10-19,25.18000030517578,25.18000030517578,24.812000274658203,24.940000534057617,24.940000534057617,117000
2020-10-20,24.799999237060547,25.1200008392334,24.610000610351562,24.68000030517578,24.68000030517578,39600
2020-10-21,24.989999771118164,24.989999771118164,24.209999084472656,24.270000457763672,24.270000457763672,78000
2020-10-22,24.15999984741211,24.520000457763672,24.049999237060547,24.520000457763672,24.520000457763672,27300
2020-10-23,24.440000534057617,24.440000534057617,24.07200050354004,24.229999542236328,24.229999542236328,29000
2020-10-26,24.09000015258789,24.100000381469727,23.391000747680664,23.54199981689453,23.54199981689453,113700
2020-10-27,23.5,23.775999069213867,23.385000228881836,23.413999557495117,23.413999557495117,30400
2020-10-28,23.0,23.190000534057617,22.899999618530273,22.899999618530273,22.899999618530273,35200
2020-10-29,23.079999923706055,23.079999923706055,22.6200008392334,22.80699920654297,22.80699920654297,24500
2020-10-30,22.739999771118164,22.739999771118164,22.150999069213867,22.3799991607666,22.3799991607666,49100
2020-11-02,22.420000076293945,22.690000534057617,22.25,22.417999267578125,22.417999267578125,19600
2020-11-03,22.59000015258789,23.268999099731445,22.489999771118164,23.23200035095215,23.23200035095215,34600
2020-11-04,23.520000457763672,23.815000534057617,23.459999084472656,23.59000015258789,23.59000015258789,27800
2020-11-05,23.940000534057617,24.549999237060547,23.940000534057617,24.52199935913086,24.52199935913086,14600
2020-11-06,24.729999542236328,24.760000228881836,24.299999237060547,24.49799919128418,24.49799919128418,92600
