Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.5979999899864197,0.6019999980926514,0.5699999928474426,0.5799999833106995,0.5799999833106995,126000
2021-01-11,0.5929999947547913,0.5929999947547913,0.5350000262260437,0.5379999876022339,0.5379999876022339,96200
2021-01-12,0.5249999761581421,0.5699999928474426,0.5249999761581421,0.5690000057220459,0.5690000057220459,77900
2021-01-13,0.5609999895095825,0.5649999976158142,0.5239999890327454,0.5249999761581421,0.5249999761581421,104300
2021-01-14,0.531000018119812,0.5550000071525574,0.5299999713897705,0.5490000247955322,0.5490000247955322,168400
2021-01-15,0.5249999761581421,0.5830000042915344,0.5249999761581421,0.5450000166893005,0.5450000166893005,123800
2021-01-19,0.5400000214576721,0.5669999718666077,0.5070000290870667,0.5199999809265137,0.5199999809265137,234800
2021-01-20,0.5180000066757202,0.5450000166893005,0.5149999856948853,0.5450000166893005,0.5450000166893005,232100
2021-01-21,0.5600000023841858,0.6119999885559082,0.5299999713897705,0.593999981880188,0.593999981880188,688800
2021-01-22,0.49900001287460327,0.6100000143051147,0.49799999594688416,0.5849999785423279,0.5849999785423279,451500
2021-01-25,0.6029999852180481,0.6309999823570251,0.5490000247955322,0.5830000042915344,0.5830000042915344,402600
2021-01-26,0.6000000238418579,0.609000027179718,0.5799999833106995,0.6000000238418579,0.6000000238418579,291400
2021-01-27,0.5910000205039978,0.621999979019165,0.5249999761581421,0.546999990940094,0.546999990940094,460300
2021-01-28,0.5419999957084656,0.5509999990463257,0.49799999594688416,0.5379999876022339,0.5379999876022339,152600
2021-01-29,0.5440000295639038,0.5440000295639038,0.492000013589859,0.5,0.5,259600
2021-02-01,0.5,0.5249999761581421,0.47999998927116394,0.5080000162124634,0.5080000162124634,191300
2021-02-02,0.5040000081062317,0.546999990940094,0.5040000081062317,0.527999997138977,0.527999997138977,211200
2021-02-03,0.5799999833106995,0.5799999833106995,0.5139999985694885,0.5360000133514404,0.5360000133514404,212200
2021-02-04,0.5669999718666077,0.5699999928474426,0.48899999260902405,0.48899999260902405,0.48899999260902405,412700
2021-02-05,0.4699999988079071,0.531000018119812,0.4699999988079071,0.5249999761581421,0.5249999761581421,403800
