Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.550000190734863,4.940000057220459,4.289999961853027,4.355000019073486,4.355000019073486,2000
2019-06-04,4.355000019073486,4.355000019073486,4.081999778747559,4.159999847412109,4.159999847412109,1500
2019-06-05,4.289999961853027,5.590000152587891,4.289999961853027,5.590000152587891,5.590000152587891,21400
2019-06-06,5.71999979019165,7.670000076293945,5.590000152587891,7.409999847412109,7.409999847412109,18700
2019-06-07,7.800000190734863,11.050000190734863,7.28000020980835,10.789999961853027,10.789999961853027,32500
2019-06-10,11.050000190734863,12.883000373840332,8.1899995803833,9.8149995803833,9.8149995803833,49100
2019-06-11,9.75,11.699999809265137,9.060999870300293,11.4399995803833,11.4399995803833,12600
2019-06-12,11.960000038146973,11.960000038146973,9.359999656677246,9.619999885559082,9.619999885559082,11900
2019-06-13,9.75,9.75,8.319999694824219,8.970000267028809,8.970000267028809,13000
2019-06-14,8.84000015258789,9.138999938964844,8.319999694824219,8.710000038146973,8.710000038146973,2400
2019-06-17,10.010000228881836,10.010000228881836,8.710000038146973,8.970000267028809,8.970000267028809,4700
2019-06-18,8.84000015258789,9.229999542236328,7.800000190734863,7.800000190734863,7.800000190734863,8200
2019-06-19,8.449999809265137,9.619999885559082,8.449999809265137,8.449999809265137,8.449999809265137,5300
2019-06-20,8.449999809265137,8.645000457763672,7.800000190734863,8.255000114440918,8.255000114440918,2800
2019-06-21,8.449999809265137,9.75,8.449999809265137,9.100000381469727,9.100000381469727,3000
2019-06-24,8.449999809265137,9.229999542236328,8.319999694824219,8.774999618530273,8.774999618530273,3000
2019-06-25,9.086999893188477,9.373000144958496,8.449999809265137,8.449999809265137,8.449999809265137,5100
2019-06-26,8.319999694824219,8.84000015258789,8.0600004196167,8.710000038146973,8.710000038146973,2300
2019-06-27,8.710000038146973,8.84000015258789,7.942999839782715,8.710000038146973,8.710000038146973,2000
2019-06-28,8.84000015258789,8.84000015258789,8.1899995803833,8.579999923706055,8.579999923706055,3300
2019-07-01,8.449999809265137,8.449999809265137,7.929999828338623,7.929999828338623,7.929999828338623,2300
2019-07-02,8.1899995803833,8.1899995803833,6.630000114440918,7.864999771118164,7.864999771118164,4800
2019-07-03,7.800000190734863,7.800000190734863,6.889999866485596,7.085000038146973,7.085000038146973,1500
2019-07-05,6.760000228881836,7.670000076293945,6.760000228881836,7.578999996185303,7.578999996185303,1100
2019-07-08,6.980999946594238,7.019999980926514,6.5,7.019999980926514,7.019999980926514,5100
2019-07-09,7.019999980926514,7.578999996185303,6.695000171661377,7.578999996185303,7.578999996185303,5500
2019-07-10,7.539999961853027,9.75,7.370999813079834,8.84000015258789,8.84000015258789,12200
2019-07-11,8.449999809265137,8.970000267028809,7.800000190734863,7.800000190734863,7.800000190734863,3900
2019-07-12,7.085000038146973,7.28000020980835,6.64300012588501,6.889999866485596,6.889999866485596,3700
2019-07-15,6.889999866485596,7.578999996185303,6.630000114440918,7.578999996185303,7.578999996185303,2900
2019-07-16,7.409999847412109,8.449999809265137,7.331999778747559,8.449999809265137,8.449999809265137,4000
2019-07-17,7.864999771118164,8.319999694824219,7.28000020980835,8.319999694824219,8.319999694824219,2700
2019-07-18,7.150000095367432,7.63100004196167,7.0329999923706055,7.63100004196167,7.63100004196167,1600
2019-07-19,7.761000156402588,8.579999923706055,7.409999847412109,8.1899995803833,8.1899995803833,8000
2019-07-22,8.1899995803833,8.631999969482422,7.409999847412109,7.994999885559082,7.994999885559082,3100
2019-07-23,8.645000457763672,8.645000457763672,7.409999847412109,7.800000190734863,7.800000190734863,1900
2019-07-24,8.319999694824219,8.319999694824219,7.670000076293945,8.319999694824219,8.319999694824219,4100
2019-07-25,8.371999740600586,8.579999923706055,8.034000396728516,8.151000022888184,8.151000022888184,4600
2019-07-26,8.579999923706055,8.579999923706055,7.513999938964844,7.5920000076293945,7.5920000076293945,5800
2019-07-29,7.539999961853027,8.449999809265137,7.513999938964844,8.098999977111816,8.098999977111816,6600
2019-07-30,8.04699993133545,8.0600004196167,7.513999938964844,8.008000373840332,8.008000373840332,3300
2019-07-31,7.9039998054504395,8.177000045776367,7.513999938964844,7.670000076293945,7.670000076293945,3900
2019-08-01,7.539999961853027,7.800000190734863,6.889999866485596,7.28000020980835,7.28000020980835,7200
2019-08-02,7.28000020980835,7.800000190734863,7.150000095367432,7.396999835968018,7.396999835968018,7400
2019-08-05,7.293000221252441,7.800000190734863,6.304999828338623,7.085000038146973,7.085000038146973,10800
2019-08-06,7.019999980926514,7.019999980926514,5.603000164031982,6.565000057220459,6.565000057220459,7400
2019-08-07,5.849999904632568,6.239999771118164,5.577000141143799,6.239999771118164,6.239999771118164,4400
2019-08-08,6.239999771118164,6.5,5.590000152587891,6.5,6.5,6500
2019-08-09,6.5,6.5,5.849999904632568,5.849999904632568,5.849999904632568,5300
2019-08-12,6.5,6.5,5.849999904632568,5.9670000076293945,5.9670000076293945,6600
2019-08-13,5.86299991607666,6.304999828338623,5.849999904632568,6.304999828338623,6.304999828338623,6600
2019-08-14,6.5,6.5,5.199999809265137,5.980000019073486,5.980000019073486,9300
2019-08-15,6.5,6.5,4.550000190734863,5.849999904632568,5.849999904632568,12400
2019-08-16,5.199999809265137,5.875999927520752,5.070000171661377,5.199999809265137,5.199999809265137,6700
2019-08-19,6.434999942779541,6.434999942779541,5.199999809265137,5.199999809265137,5.199999809265137,7200
2019-08-20,6.110000133514404,6.110000133514404,5.199999809265137,6.110000133514404,6.110000133514404,1600
2019-08-21,5.980000019073486,5.980000019073486,4.940000057220459,4.940000057220459,4.940000057220459,10100
2019-08-22,5.199999809265137,5.980000019073486,4.940000057220459,5.980000019073486,5.980000019073486,5300
2019-08-23,5.980000019073486,5.980000019073486,5.044000148773193,5.070000171661377,5.070000171661377,4900
2019-08-26,5.849999904632568,5.849999904632568,4.550000190734863,5.199999809265137,5.199999809265137,8400
2019-08-27,5.849999904632568,5.849999904632568,4.159999847412109,4.159999847412109,4.159999847412109,12800
2019-08-28,4.940000057220459,4.979000091552734,4.172999858856201,4.289999961853027,4.289999961853027,8400
2019-08-29,4.744999885559082,4.744999885559082,4.420000076293945,4.679999828338623,4.679999828338623,700
2019-08-30,4.744999885559082,5.329999923706055,4.224999904632568,4.809999942779541,4.809999942779541,10900
2019-09-03,5.849999904632568,5.849999904632568,3.9649999141693115,4.420000076293945,4.420000076293945,11800
2019-09-04,4.420000076293945,4.901000022888184,4.03000020980835,4.03000020980835,4.03000020980835,9300
2019-09-05,4.03000020980835,4.809999942779541,3.640000104904175,4.809999942779541,4.809999942779541,22000
2019-09-06,4.679999828338623,5.71999979019165,4.420000076293945,5.71999979019165,5.71999979019165,13200
2019-09-09,5.329999923706055,5.71999979019165,4.420000076293945,5.460000038146973,5.460000038146973,10800
2019-09-10,5.070000171661377,5.122000217437744,4.940000057220459,5.070000171661377,5.070000171661377,2500
2019-09-11,5.199999809265137,5.460000038146973,4.550000190734863,5.434000015258789,5.434000015258789,7300
2019-09-12,5.329999923706055,5.460000038146973,4.705999851226807,5.460000038146973,5.460000038146973,4300
2019-09-13,5.186999797821045,5.199999809265137,4.940000057220459,5.199999809265137,5.199999809265137,2300
2019-09-16,5.199999809265137,5.199999809265137,4.940000057220459,4.940000057220459,4.940000057220459,3800
2019-09-17,5.070000171661377,5.0960001945495605,4.446000099182129,4.914000034332275,4.914000034332275,9000
2019-09-18,4.563000202178955,5.070000171661377,4.550000190734863,4.809999942779541,4.809999942779541,3600
2019-09-19,4.550000190734863,5.070000171661377,4.498000144958496,5.070000171661377,5.070000171661377,7300
2019-09-20,4.966000080108643,5.1479997634887695,4.770999908447266,4.875,4.875,1900
2019-09-23,4.940000057220459,4.940000057220459,4.614999771118164,4.614999771118164,4.614999771118164,900
2019-09-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1200
2019-09-25,4.940000057220459,4.940000057220459,4.627999782562256,4.679999828338623,4.679999828338623,1800
2019-09-26,4.614999771118164,4.614999771118164,4.550000190734863,4.550000190734863,4.550000190734863,1800
2019-09-27,4.159999847412109,5.005000114440918,4.159999847412109,5.005000114440918,5.005000114440918,800
2019-09-30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2019-10-01,4.757999897003174,4.757999897003174,4.485000133514404,4.485000133514404,4.485000133514404,500
2019-10-02,5.1479997634887695,5.1479997634887695,4.159999847412109,4.550000190734863,4.550000190734863,4400
2019-10-03,4.420000076293945,4.940000057220459,4.420000076293945,4.861999988555908,4.861999988555908,3200
2019-10-04,4.420000076293945,5.070000171661377,4.302999973297119,4.940000057220459,4.940000057220459,2800
2019-10-07,4.692999839782715,4.940000057220459,4.446000099182129,4.446000099182129,4.446000099182129,1000
2019-10-08,4.446000099182129,4.73199987411499,4.446000099182129,4.459000110626221,4.459000110626221,3800
2019-10-09,4.172999858856201,5.122000217437744,4.172999858856201,4.614999771118164,4.614999771118164,7000
2019-10-10,5.070000171661377,5.71999979019165,4.809999942779541,5.264999866485596,5.264999866485596,10800
2019-10-11,5.238999843597412,5.71999979019165,5.173999786376953,5.2129998207092285,5.2129998207092285,5500
2019-10-14,5.590000152587891,5.706999778747559,5.590000152587891,5.668000221252441,5.668000221252441,3000
2019-10-15,5.65500020980835,5.706999778747559,4.875,5.070000171661377,5.070000171661377,3000
2019-10-16,5.681000232696533,5.849999904632568,5.290999889373779,5.823999881744385,5.823999881744385,10200
2019-10-17,5.590000152587891,6.239999771118164,5.590000152587891,6.110000133514404,6.110000133514404,12100
2019-10-18,6.369999885559082,6.889999866485596,6.369999885559082,6.889999866485596,6.889999866485596,21700
2019-10-21,7.150000095367432,7.370999813079834,6.695000171661377,6.695000171661377,6.695000171661377,7200
2019-10-22,6.734000205993652,6.734000205993652,6.382999897003174,6.630000114440918,6.630000114440918,1700
2019-10-23,6.734000205993652,6.889999866485596,5.849999904632568,6.630000114440918,6.630000114440918,9100
2019-10-24,6.630000114440918,6.760000228881836,5.199999809265137,6.239999771118164,6.239999771118164,2400
2019-10-25,6.175000190734863,6.175000190734863,5.199999809265137,5.199999809265137,5.199999809265137,4200
2019-10-28,5.849999904632568,6.110000133514404,4.875,6.0970001220703125,6.0970001220703125,1600
2019-10-29,5.005000114440918,5.9019999504089355,4.875,5.460000038146973,5.460000038146973,2200
2019-10-30,5.849999904632568,5.9019999504089355,5.199999809265137,5.9019999504089355,5.9019999504089355,400
2019-10-31,4.940000057220459,5.590000152587891,4.822999954223633,5.590000152587891,5.590000152587891,2700
2019-11-01,5.005000114440918,5.784999847412109,4.420000076293945,5.1479997634887695,5.1479997634887695,10100
2019-11-04,4.4720001220703125,4.940000057220459,4.420000076293945,4.940000057220459,4.940000057220459,7200
2019-11-05,4.550000190734863,4.809999942779541,4.485000133514404,4.550000190734863,4.550000190734863,3400
2019-11-06,4.809999942779541,5.355999946594238,4.679999828338623,5.070000171661377,5.070000171661377,3200
2019-11-07,5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5.070000171661377,2500
2019-11-08,5.329999923706055,6.239999771118164,4.809999942779541,5.849999904632568,5.849999904632568,9300
2019-11-11,6.110000133514404,6.889999866485596,5.329999923706055,6.175000190734863,6.175000190734863,6000
2019-11-12,6.5,6.5,5.590000152587891,6.214000225067139,6.214000225067139,1600
2019-11-13,6.239999771118164,6.760000228881836,5.590000152587891,6.760000228881836,6.760000228881836,7500
2019-11-14,6.630000114440918,6.630000114440918,6.304999828338623,6.473999977111816,6.473999977111816,2400
2019-11-15,6.369999885559082,6.395999908447266,5.71999979019165,5.849999904632568,5.849999904632568,4700
2019-11-18,5.71999979019165,5.849999904632568,5.199999809265137,5.525000095367432,5.525000095367432,6900
2019-11-19,5.460000038146973,5.849999904632568,5.264999866485596,5.564000129699707,5.564000129699707,2000
2019-11-20,5.460000038146973,5.71999979019165,5.329999923706055,5.71999979019165,5.71999979019165,2700
2019-11-21,5.65500020980835,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,3600
2019-11-22,5.590000152587891,5.849999904632568,5.590000152587891,5.849999904632568,5.849999904632568,1900
2019-11-25,5.980000019073486,6.369999885559082,5.460000038146973,6.369999885559082,6.369999885559082,4400
2019-11-26,6.110000133514404,6.5,5.590000152587891,6.369999885559082,6.369999885559082,7100
2019-11-27,5.849999904632568,6.239999771118164,5.460000038146973,6.239999771118164,6.239999771118164,9800
2019-11-29,6.14900016784668,6.760000228881836,5.849999904632568,6.760000228881836,6.760000228881836,17700
2019-12-02,6.630000114440918,6.630000114440918,5.849999904632568,6.2270002365112305,6.2270002365112305,15400
2019-12-03,6.110000133514404,6.110000133514404,5.706999778747559,6.058000087738037,6.058000087738037,7800
2019-12-04,5.65500020980835,6.0970001220703125,5.65500020980835,6.0970001220703125,6.0970001220703125,500
2019-12-05,5.238999843597412,5.980000019073486,5.238999843597412,5.460000038146973,5.460000038146973,2100
2019-12-06,5.784999847412109,5.980000019073486,5.590000152587891,5.771999835968018,5.771999835968018,4200
2019-12-09,6.0970001220703125,6.369999885559082,5.590000152587891,5.914999961853027,5.914999961853027,5900
2019-12-10,5.914999961853027,5.914999961853027,5.199999809265137,5.86299991607666,5.86299991607666,2800
2019-12-11,5.71999979019165,6.239999771118164,5.460000038146973,5.980000019073486,5.980000019073486,14500
2019-12-12,6.110000133514404,6.110000133514404,5.590000152587891,5.590000152587891,5.590000152587891,7100
2019-12-13,5.71999979019165,5.836999893188477,5.2129998207092285,5.71999979019165,5.71999979019165,5200
2019-12-16,5.784999847412109,5.784999847412109,5.264999866485596,5.525000095367432,5.525000095367432,4700
2019-12-17,5.499000072479248,5.525000095367432,5.36899995803833,5.36899995803833,5.36899995803833,1500
2019-12-18,5.070000171661377,5.71999979019165,5.070000171661377,5.525000095367432,5.525000095367432,4200
2019-12-19,5.629000186920166,5.71999979019165,5.264999866485596,5.525000095367432,5.525000095367432,5900
2019-12-20,5.421000003814697,5.849999904632568,5.264999866485596,5.849999904632568,5.849999904632568,8400
2019-12-23,5.849999904632568,5.849999904632568,5.2129998207092285,5.329999923706055,5.329999923706055,6400
