Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,170.5,170.5,170.5,170.5,170.5,0
2019-06-04,170.5,170.5,170.5,170.5,170.5,0
2019-06-05,170.5,170.5,170.5,170.5,170.5,0
2019-06-06,170.5,170.5,170.5,170.5,170.5,0
2019-06-07,170.5,170.5,170.5,170.5,170.5,0
2019-06-10,170.5,170.5,170.5,170.5,170.5,0
2019-06-11,170.5,170.5,170.5,170.5,170.5,0
2019-06-12,170.5,170.5,170.5,170.5,170.5,0
2019-06-13,170.5,170.5,170.5,170.5,170.5,0
2019-06-14,170.5,170.5,170.5,170.5,170.5,0
2019-06-17,170.5,170.5,170.5,170.5,170.5,0
2019-06-18,170.5,170.5,170.5,170.5,170.5,0
2019-06-19,170.5,170.5,170.5,170.5,170.5,0
2019-06-20,170.5,170.5,170.5,170.5,170.5,0
2019-06-21,170.5,170.5,170.5,170.5,170.5,0
2019-06-24,170.5,170.5,170.5,170.5,170.5,0
2019-06-25,170.5,170.5,170.5,170.5,170.5,0
2019-06-26,170.5,170.5,170.5,170.5,170.5,0
2019-06-27,170.5,170.5,170.5,170.5,170.5,0
2019-06-28,170.5,170.5,170.5,170.5,170.5,0
2019-07-01,170.5,170.5,170.5,170.5,170.5,0
2019-07-02,170.5,170.5,170.5,170.5,170.5,0
2019-07-03,170.5,170.5,170.5,170.5,170.5,0
2019-07-05,170.5,170.5,170.5,170.5,170.5,0
2019-07-08,170.5,170.5,170.5,170.5,170.5,0
2019-07-09,170.5,170.5,170.5,170.5,170.5,0
2019-07-10,170.5,170.5,170.5,170.5,170.5,0
2019-07-11,170.5,170.5,170.5,170.5,170.5,0
2019-07-12,170.5,170.5,170.5,170.5,170.5,0
2019-07-15,170.5,170.5,170.5,170.5,170.5,0
2019-07-16,170.5,170.5,170.5,170.5,170.5,0
2019-07-17,170.5,170.5,170.5,170.5,170.5,0
2019-07-18,170.5,170.5,170.5,170.5,170.5,0
2019-07-19,170.5,170.5,170.5,170.5,170.5,0
2019-07-22,170.5,170.5,170.5,170.5,170.5,0
2019-07-23,170.5,170.5,170.5,170.5,170.5,0
2019-07-24,170.5,170.5,170.5,170.5,170.5,0
2019-07-25,170.5,170.5,170.5,170.5,170.5,0
2019-07-26,170.5,170.5,170.5,170.5,170.5,0
2019-07-29,170.5,170.5,170.5,170.5,170.5,0
2019-07-30,170.5,170.5,170.5,170.5,170.5,0
2019-07-31,170.5,170.5,170.5,170.5,170.5,0
2019-08-01,170.5,170.5,170.5,170.5,170.5,0
2019-08-02,170.5,170.5,170.5,170.5,170.5,0
2019-08-05,170.5,170.5,170.5,170.5,170.5,0
2019-08-06,178.0,178.0,178.0,178.0,178.0,115
2019-08-07,180.5,180.5,180.5,180.5,180.5,100
2019-08-08,180.5,180.5,180.5,180.5,180.5,0
2019-08-09,180.5,180.5,180.5,180.5,180.5,0
2019-08-12,180.5,180.5,180.5,180.5,180.5,0
2019-08-13,180.5,180.5,180.5,180.5,180.5,0
2019-08-14,180.5,180.5,180.5,180.5,180.5,0
2019-08-15,180.5,180.5,180.5,180.5,180.5,0
2019-08-16,180.5,180.5,180.5,180.5,180.5,0
2019-08-19,180.5,180.5,180.5,180.5,180.5,0
2019-08-20,180.5,180.5,180.5,180.5,180.5,0
2019-08-21,180.5,180.5,180.5,180.5,180.5,0
2019-08-22,180.5,180.5,180.5,180.5,180.5,0
2019-08-23,180.5,180.5,180.5,180.5,180.5,0
2019-08-26,180.5,180.5,180.5,180.5,180.5,0
2019-08-27,180.5,180.5,180.5,180.5,180.5,0
2019-08-28,180.5,180.5,180.5,180.5,180.5,0
2019-08-29,180.5,180.5,180.5,180.5,180.5,0
2019-08-30,180.5,180.5,180.5,180.5,180.5,0
2019-09-03,180.5,180.5,180.5,180.5,180.5,0
2019-09-04,180.5,180.5,180.5,180.5,180.5,0
2019-09-05,180.5,180.5,180.5,180.5,180.5,0
2019-09-06,180.5,180.5,180.5,180.5,180.5,0
2019-09-09,180.5,180.5,180.5,180.5,180.5,0
2019-09-10,180.5,180.5,180.5,180.5,180.5,0
2019-09-11,180.5,180.5,180.5,180.5,180.5,0
2019-09-12,180.5,180.5,180.5,180.5,180.5,0
2019-09-13,180.5,180.5,180.5,180.5,180.5,0
2019-09-16,180.5,180.5,180.5,180.5,180.5,0
2019-09-17,180.5,180.5,180.5,180.5,180.5,0
2019-09-18,180.5,180.5,180.5,180.5,180.5,0
2019-09-19,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,247
2019-09-20,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-09-23,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-09-24,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-09-25,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-09-26,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-09-27,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-09-30,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-01,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-02,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-03,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-04,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-07,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-08,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-09,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-10,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-11,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-14,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-15,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-16,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-17,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-18,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-21,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-22,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-23,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-24,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-25,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-28,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-29,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-30,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-10-31,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-11-01,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-11-04,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-11-05,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,176.07760620117188,0
2019-11-06,184.25,184.25,184.25,184.25,184.25,500
2019-11-07,184.25,184.25,184.25,184.25,184.25,0
2019-11-08,184.25,184.25,184.25,184.25,184.25,0
2019-11-11,184.25,184.25,184.25,184.25,184.25,0
2019-11-12,184.25,184.25,184.25,184.25,184.25,0
2019-11-13,184.25,184.25,184.25,184.25,184.25,0
2019-11-14,184.25,184.25,184.25,184.25,184.25,0
2019-11-15,184.25,184.25,184.25,184.25,184.25,0
2019-11-18,184.25,184.25,184.25,184.25,184.25,0
2019-11-19,184.25,184.25,184.25,184.25,184.25,0
2019-11-20,184.25,184.25,184.25,184.25,184.25,0
2019-11-21,184.25,184.25,184.25,184.25,184.25,0
2019-11-22,184.25,184.25,184.25,184.25,184.25,0
2019-11-25,184.25,184.25,184.25,184.25,184.25,0
2019-11-26,184.25,184.25,184.25,184.25,184.25,0
2019-11-27,184.25,184.25,184.25,184.25,184.25,0
2019-11-29,184.25,184.25,184.25,184.25,184.25,0
2019-12-02,184.25,184.25,184.25,184.25,184.25,0
2019-12-03,184.25,184.25,184.25,184.25,184.25,0
2019-12-04,184.25,184.25,184.25,184.25,184.25,0
2019-12-05,184.25,184.25,184.25,184.25,184.25,0
2019-12-06,184.25,184.25,184.25,184.25,184.25,0
2019-12-09,184.25,184.25,184.25,184.25,184.25,0
2019-12-10,184.25,184.25,184.25,184.25,184.25,0
2019-12-11,184.25,184.25,184.25,184.25,184.25,0
2019-12-12,184.25,184.25,184.25,184.25,184.25,0
2019-12-13,184.25,184.25,184.25,184.25,184.25,0
2019-12-16,184.25,184.25,184.25,184.25,184.25,0
2019-12-17,184.25,184.25,184.25,184.25,184.25,0
2019-12-18,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,988
2019-12-19,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2019-12-20,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2019-12-23,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2019-12-24,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2019-12-26,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2019-12-27,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2019-12-30,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2019-12-31,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-02,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-03,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-06,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-07,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-08,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-09,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-10,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-13,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-14,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-15,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-16,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-17,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-21,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-22,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-23,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-24,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-27,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-28,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-29,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-30,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,178.70199584960938,0
2020-01-31,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,42
2020-02-03,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-04,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-05,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-06,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-07,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-10,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-11,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-12,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-13,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-14,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-18,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-19,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-20,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-21,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-24,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-25,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,181.1215057373047,0
2020-02-26,180.0,180.0,180.0,180.0,180.0,236
2020-02-27,180.0,180.0,180.0,180.0,180.0,0
2020-02-28,180.0,180.0,180.0,180.0,180.0,0
2020-03-02,180.0,180.0,180.0,180.0,180.0,0
2020-03-03,180.0,180.0,180.0,180.0,180.0,0
2020-03-04,165.297607421875,165.297607421875,165.297607421875,165.297607421875,165.297607421875,68
2020-03-05,165.297607421875,165.297607421875,165.297607421875,165.297607421875,165.297607421875,0
2020-03-06,165.297607421875,165.297607421875,165.297607421875,165.297607421875,165.297607421875,0
2020-03-09,165.297607421875,165.297607421875,165.297607421875,165.297607421875,165.297607421875,0
2020-03-10,165.297607421875,165.297607421875,165.297607421875,165.297607421875,165.297607421875,0
2020-03-11,165.297607421875,165.297607421875,165.297607421875,165.297607421875,165.297607421875,0
2020-03-12,165.297607421875,165.297607421875,165.297607421875,165.297607421875,165.297607421875,0
2020-03-13,165.297607421875,165.297607421875,165.297607421875,165.297607421875,165.297607421875,0
2020-03-16,165.297607421875,165.297607421875,165.297607421875,165.297607421875,165.297607421875,0
2020-03-17,127.03679656982422,127.03679656982422,127.03679656982422,127.03679656982422,127.03679656982422,39
2020-03-18,127.03679656982422,127.03679656982422,127.03679656982422,127.03679656982422,127.03679656982422,0
