Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0,3.450000047683716,3.0,3.450000047683716,3.450000047683716,1800
2019-06-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-06-05,4.96999979019165,4.96999979019165,4.0,4.0,4.0,1200
2019-06-06,4.0,4.0,4.0,4.0,4.0,0
2019-06-07,3.5,3.5,3.5,3.5,3.5,400
2019-06-10,3.5,3.5,3.5,3.5,3.5,0
2019-06-11,3.5,3.5,3.5,3.5,3.5,0
2019-06-12,3.5,3.5,3.5,3.5,3.5,0
2019-06-13,3.5,3.5,3.5,3.5,3.5,0
2019-06-14,3.5,3.5,3.5,3.5,3.5,0
2019-06-17,3.5,3.5,3.5,3.5,3.5,0
2019-06-18,3.5,3.5,3.5,3.5,3.5,0
2019-06-19,3.5,3.5,3.5,3.5,3.5,100
2019-06-20,3.5,3.5,3.5,3.5,3.5,0
2019-06-21,3.5,3.5,3.5,3.5,3.5,0
2019-06-24,3.5,3.5,3.5,3.5,3.5,100
2019-06-25,4.0,4.0,4.0,4.0,4.0,100
2019-06-26,4.0,4.0,4.0,4.0,4.0,0
2019-06-27,4.0,4.0,4.0,4.0,4.0,0
2019-06-28,4.0,4.0,4.0,4.0,4.0,0
2019-07-01,4.0,4.0,4.0,4.0,4.0,0
2019-07-02,4.0,4.0,4.0,4.0,4.0,0
2019-07-03,4.0,4.0,4.0,4.0,4.0,0
2019-07-05,4.0,4.0,4.0,4.0,4.0,0
2019-07-08,4.0,4.0,4.0,4.0,4.0,0
2019-07-09,4.0,4.0,4.0,4.0,4.0,0
2019-07-10,4.0,4.0,4.0,4.0,4.0,0
2019-07-11,4.0,4.0,4.0,4.0,4.0,0
2019-07-12,4.0,4.0,4.0,4.0,4.0,100
2019-07-15,4.0,4.0,4.0,4.0,4.0,0
2019-07-16,4.0,4.0,4.0,4.0,4.0,0
2019-07-17,4.0,4.0,4.0,4.0,4.0,0
2019-07-18,1.0499999523162842,2.5,1.0499999523162842,2.25,2.25,11200
2019-07-19,2.25,2.25,2.25,2.25,2.25,1000
2019-07-22,2.25,2.25,2.25,2.25,2.25,0
2019-07-23,2.25,2.25,2.25,2.25,2.25,0
2019-07-24,2.25,2.25,2.25,2.25,2.25,0
2019-07-25,2.25,2.25,2.25,2.25,2.25,0
2019-07-26,2.25,2.25,2.25,2.25,2.25,0
2019-07-29,2.5,2.5,2.5,2.5,2.5,400
2019-07-30,2.5,2.5,2.5,2.5,2.5,400
2019-07-31,2.5,2.5,2.5,2.5,2.5,400
2019-08-01,2.5,2.5,2.5,2.5,2.5,100
2019-08-02,2.5,2.5,2.5,2.5,2.5,300
2019-08-05,2.5,2.5,2.5,2.5,2.5,300
2019-08-06,2.5,2.5,2.5,2.5,2.5,300
2019-08-07,2.5,2.5,2.5,2.5,2.5,300
2019-08-08,2.5,2.5,2.5,2.5,2.5,0
2019-08-09,2.5,2.5,2.5,2.5,2.5,300
2019-08-12,2.5,2.5,2.5,2.5,2.5,300
2019-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2019-08-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2019-08-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2019-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-08-19,2.5,2.5,2.5,2.5,2.5,100
2019-08-20,2.5,2.5,2.5,2.5,2.5,0
2019-08-21,2.5,2.5,2.5,2.5,2.5,0
2019-08-22,2.5,2.5,2.5,2.5,2.5,0
2019-08-23,2.5,2.5,2.5,2.5,2.5,0
2019-08-26,2.5,2.5,2.5,2.5,2.5,0
2019-08-27,2.5,2.5,2.5,2.5,2.5,0
2019-08-28,2.5,2.5,2.5,2.5,2.5,0
2019-08-29,2.5,2.5,2.5,2.5,2.5,0
2019-08-30,2.5,2.5,2.5,2.5,2.5,0
2019-09-03,2.5,2.5,2.5,2.5,2.5,0
2019-09-04,2.5,2.5,2.5,2.5,2.5,0
2019-09-05,2.5,2.5,2.5,2.5,2.5,0
2019-09-06,2.5,2.5,2.5,2.5,2.5,0
2019-09-09,2.5,2.5,2.5,2.5,2.5,0
2019-09-10,2.5,2.5,2.5,2.5,2.5,0
2019-09-11,2.5,2.5,2.5,2.5,2.5,0
2019-09-12,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200
2019-09-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2019-09-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000
2019-09-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2019-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2019-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2019-09-20,3.0,3.0,3.0,3.0,3.0,500
2019-09-23,3.0,3.0,3.0,3.0,3.0,100
2019-09-24,3.0,3.0,3.0,3.0,3.0,0
2019-09-25,3.0,3.0,3.0,3.0,3.0,0
2019-09-26,3.0,3.0,3.0,3.0,3.0,0
2019-09-27,3.0,3.0,3.0,3.0,3.0,0
2019-09-30,3.0,3.0,3.0,3.0,3.0,100
2019-10-01,3.0,3.0,3.0,3.0,3.0,0
2019-10-02,3.0,3.0,3.0,3.0,3.0,0
2019-10-03,3.0,3.0,3.0,3.0,3.0,0
2019-10-04,3.0,3.0,3.0,3.0,3.0,0
2019-10-07,3.0,3.0,3.0,3.0,3.0,0
2019-10-08,3.0,3.0,3.0,3.0,3.0,0
2019-10-09,3.0,3.0,3.0,3.0,3.0,0
2019-10-10,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,500
2019-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-10-16,2.700000047683716,2.700000047683716,2.130000114440918,2.559999942779541,2.559999942779541,7400
2019-10-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-10-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-10-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2019-10-22,1.75,1.75,1.5,1.5,1.5,3200
2019-10-23,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,2300
2019-10-24,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,6000
2019-10-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2019-10-28,1.309999942779541,1.309999942779541,1.100000023841858,1.100000023841858,1.100000023841858,1900
2019-10-29,1.2000000476837158,1.2000000476837158,0.5199999809265137,0.5199999809265137,0.5199999809265137,16600
2019-10-30,0.8600000143051147,1.25,0.8600000143051147,1.25,1.25,3700
2019-10-31,1.25,1.25,1.25,1.25,1.25,0
2019-11-01,1.25,1.25,1.25,1.25,1.25,0
2019-11-04,1.5,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,900
2019-11-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2600
2019-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2019-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2019-11-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2019-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2019-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2019-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2019-11-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300
2019-11-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-11-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500
2019-11-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-11-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-11-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-11-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200
2019-11-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-11-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-11-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-11-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
