Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,188.0,188.0,188.0,188.0,188.0,0
2019-06-04,188.0,188.0,188.0,188.0,188.0,0
2019-06-05,188.0,188.0,188.0,188.0,188.0,0
2019-06-06,188.0,188.0,188.0,188.0,188.0,0
2019-06-07,188.0,188.0,188.0,188.0,188.0,0
2019-06-10,188.0,188.0,188.0,188.0,188.0,0
2019-06-11,188.0,188.0,188.0,188.0,188.0,0
2019-06-12,188.0,188.0,188.0,188.0,188.0,0
2019-06-13,188.0,188.0,188.0,188.0,188.0,0
2019-06-14,188.0,188.0,188.0,188.0,188.0,0
2019-06-17,188.0,188.0,188.0,188.0,188.0,0
2019-06-18,188.0,188.0,188.0,188.0,188.0,0
2019-06-19,188.0,188.0,188.0,188.0,188.0,0
2019-06-20,188.0,188.0,188.0,188.0,188.0,0
2019-06-21,188.0,188.0,188.0,188.0,188.0,0
2019-06-24,188.0,188.0,188.0,188.0,188.0,0
2019-06-25,188.0,188.0,188.0,188.0,188.0,0
2019-06-26,188.0,188.0,188.0,188.0,188.0,0
2019-06-27,188.0,188.0,188.0,188.0,188.0,0
2019-06-28,188.0,188.0,188.0,188.0,188.0,0
2019-07-01,188.0,188.0,188.0,188.0,188.0,0
2019-07-02,188.0,188.0,188.0,188.0,188.0,0
2019-07-03,188.0,188.0,188.0,188.0,188.0,0
2019-07-05,188.0,188.0,188.0,188.0,188.0,0
2019-07-08,188.0,188.0,188.0,188.0,188.0,0
2019-07-09,188.0,188.0,188.0,188.0,188.0,0
2019-07-10,188.0,188.0,188.0,188.0,188.0,0
2019-07-11,188.0,188.0,188.0,188.0,188.0,0
2019-07-12,188.0,188.0,188.0,188.0,188.0,0
2019-07-15,188.0,188.0,188.0,188.0,188.0,0
2019-07-16,188.0,188.0,188.0,188.0,188.0,0
2019-07-17,188.0,188.0,188.0,188.0,188.0,0
2019-07-18,188.0,188.0,188.0,188.0,188.0,0
2019-07-19,188.0,188.0,188.0,188.0,188.0,0
2019-07-22,188.0,188.0,188.0,188.0,188.0,0
2019-07-23,188.0,188.0,188.0,188.0,188.0,0
2019-07-24,188.0,188.0,188.0,188.0,188.0,0
2019-07-25,188.0,188.0,188.0,188.0,188.0,0
2019-07-26,188.0,188.0,188.0,188.0,188.0,0
2019-07-29,188.0,188.0,188.0,188.0,188.0,0
2019-07-30,188.0,188.0,188.0,188.0,188.0,0
2019-07-31,188.0,188.0,188.0,188.0,188.0,0
2019-08-01,188.0,188.0,188.0,188.0,188.0,0
2019-08-02,188.0,188.0,188.0,188.0,188.0,0
2019-08-05,188.0,188.0,188.0,188.0,188.0,0
2019-08-06,188.0,188.0,188.0,188.0,188.0,0
2019-08-07,188.0,188.0,188.0,188.0,188.0,0
2019-08-08,188.0,188.0,188.0,188.0,188.0,0
2019-08-09,188.0,188.0,188.0,188.0,188.0,0
2019-08-12,188.0,188.0,188.0,188.0,188.0,0
2019-08-13,188.0,188.0,188.0,188.0,188.0,0
2019-08-14,188.0,188.0,188.0,188.0,188.0,0
2019-08-15,188.0,188.0,188.0,188.0,188.0,0
